timestamp,interval_seconds
1771959664.669952,0.909345
1771959665.555564,0.885777
1771959666.374334,0.818772
1771959667.105713,0.731380
1771959668.225589,1.119873
1771959669.093711,0.868126
1771959669.834127,0.740393
1771959670.523568,0.689461
1771959671.799857,1.276272
1771959672.678843,0.879006
1771959673.468791,0.789928
1771959674.166993,0.698225
1771959677.444158,3.277140
1771959678.289212,0.845075
1771959679.076902,0.787689
1771959679.888198,0.811281
1771959682.563298,2.675105
1771959683.427321,0.864037
1771959684.291743,0.864418
1771959685.418180,1.126417
1771959686.652681,1.234515
1771959687.305205,0.652531
1771959688.156648,0.851444
1771959688.947846,0.791198
1771959691.250391,2.302504
1771959692.260201,1.009850
1771959693.156442,0.896236
1771959693.968644,0.812208
1771959695.168994,1.200349
1771959696.029624,0.860628
1771959696.854779,0.825161
1771959697.690744,0.835964
1771959699.018275,1.327524
1771959699.782861,0.764581
1771959700.662424,0.879576
1771959701.429986,0.767564
1771959702.413050,0.983057
1771959703.235082,0.822032
1771959704.097966,0.862883
1771959704.941205,0.843245
1771959706.054323,1.113115
1771959706.904197,0.849873
1771959707.747117,0.842923
1771959708.589275,0.842158
1771959709.812649,1.223358
1771959710.325889,0.513265
1771959710.679780,0.353893
1771959711.375896,0.696098
1771959712.459207,1.083316
1771959713.462330,1.003125
1771959714.278207,0.815876
1771959715.018232,0.740025
1771959716.163935,1.145706
1771959716.876666,0.712726
1771959717.732770,0.856108
1771959718.587545,0.854771
1771959719.669507,1.081965
1771959720.584624,0.915114
1771959721.587662,1.003040
1771959722.339536,0.751872
1771959723.542113,1.202556
1771959724.327290,0.785201
1771959725.162287,0.834996
1771959725.991960,0.829676
1771959727.136768,1.144802
1771959727.797274,0.660510
1771959728.644778,0.847502
1771959729.586796,0.942020
1771959730.603231,1.016430
1771959731.287764,0.684539
1771959732.048281,0.760514
1771959732.656384,0.608105
1771959733.780580,1.124192
1771959734.270567,0.490001
1771959734.690731,0.420163
1771959735.103567,0.412835
1771959735.681964,0.578398
1771959736.241815,0.559838
1771959737.098782,0.856968
1771959737.946185,0.847402
1771959739.083622,1.137435
1771959739.961228,0.877608
1771959740.830770,0.869542
1771959741.659809,0.829021
1771959742.996120,1.336307
1771959743.878956,0.882859
1771959744.708180,0.829226
1771959745.608885,0.900700
1771959746.770230,1.161341
1771959747.596441,0.826213
1771959748.407529,0.811087
1771959749.367938,0.960414
1771959750.583235,1.215298
1771959751.402915,0.819678
1771959752.180474,0.777564
1771959752.998334,0.817862
1771959754.276628,1.278289
1771959755.010271,0.733642
1771959755.834463,0.824195
1771959756.707750,0.873291
1771959757.707330,0.999577
1771959758.731266,1.023935
1771959759.579433,0.848169
1771959760.411950,0.832514
1771959761.396232,0.984287
1771959762.117615,0.721375
1771959762.973750,0.856139
1771959763.823218,0.849471
1771959764.921837,1.098592
1771959765.689385,0.767570
1771959766.525618,0.836238
1771959767.358265,0.832646
1771959768.381519,1.023256
1771959769.200925,0.819399
1771959770.062833,0.861911
1771959770.901320,0.838485
