evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2721.8,173433.2
0.062,2495.3333333333335,155832.33333333334
0.073,3550.6666666666665,242845.66666666666
0.079,87.0,90.0
0.085,3516.3846153846152,252689.07692307694
0.086,84.0,95.0
0.097,3485.5,229072.0
0.108,4001.0,299533.0
0.12,3399.8333333333335,246920.66666666666
0.132,4001.0,287665.3333333333
0.143,4001.0,284063.0
0.145,139.0,234.0
0.147,91.0,144.0
0.155,3057.6666666666665,195587.0
0.167,2933.6666666666665,187618.16666666666
0.178,1663.0,64842.5
0.179,622.0,5303.0
0.189,441.0,1234.0
0.19,2646.0,138627.5
0.195,360.0,1434.0
0.202,3282.0,216478.75
0.21,180.0,416.0
0.213,2589.3333333333335,99644.33333333333
0.225,2740.0,154137.5
0.237,1549.0,65647.0
0.241,84.0,89.0
0.242,102.0,115.0
0.243,86.0,102.0
0.244,105.0,173.0
0.248,302.0,1607.0
0.26,2150.3333333333335,91388.0
0.261,422.0,1976.0
0.272,3030.0,159933.0
0.283,2711.0,185692.33333333334
0.284,142.0,158.0
0.288,106.0,109.0
0.295,599.5,6421.5
0.296,441.0,1506.0
0.302,504.0,1437.0
0.312,73.0,93.0
0.318,2139.0,59817.0
0.33,1462.0,18795.0
0.342,3639.0,170645.0
0.352,94.0,216.0
0.353,238.0,2923.0
0.362,410.0,6462.0
0.364,82.0,91.0
0.383,155.0,194.0
