evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1650.5,97905.0
0.062,775.0,20447.0
0.079,87.0,90.0
0.085,4001.0,294224.71428571426
0.097,3485.5,229072.0
0.108,4001.0,320835.0
0.12,4001.0,285718.0
0.132,4001.0,288864.3333333333
0.143,4001.0,265944.0
0.145,139.0,234.0
0.167,2970.3333333333335,194798.0
0.178,1097.0,18451.0
0.189,441.0,1234.0
0.21,180.0,416.0
0.225,2740.0,154137.5
0.243,86.0,102.0
0.261,422.0,1976.0
0.272,4001.0,300841.0
0.283,131.0,431.0
0.295,1028.0,12640.0
0.33,1462.0,18795.0
0.352,94.0,216.0
0.364,82.0,91.0
