evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1650.5,97905.0
0.062,2388.0,154350.0
0.073,4001.0,279402.0
0.079,87.0,90.0
0.085,3687.5,263758.5
0.097,3485.5,229072.0
0.108,4001.0,289483.0
0.12,4001.0,290891.3333333333
0.132,4001.0,289261.25
0.143,4001.0,280176.0
0.145,139.0,234.0
0.147,91.0,144.0
0.155,1171.0,54757.0
0.167,2400.0,149954.25
0.178,1097.0,18451.0
0.189,441.0,1234.0
0.19,4001.0,229472.0
0.195,360.0,1434.0
0.202,2563.0,152872.5
0.21,180.0,416.0
0.213,1986.0,50083.0
0.225,2740.0,154137.5
0.243,86.0,102.0
0.261,422.0,1976.0
0.272,4001.0,300841.0
0.283,131.0,431.0
0.284,142.0,158.0
0.288,106.0,109.0
0.295,1028.0,12640.0
0.312,73.0,93.0
0.33,1462.0,18795.0
0.342,3639.0,170645.0
0.352,94.0,216.0
0.364,82.0,91.0
