evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2434.0,147630.0
0.062,2019.3333333333333,126699.0
0.073,4001.0,280302.5
0.079,87.0,90.0
0.085,3428.2727272727275,245168.0909090909
0.097,3485.5,229072.0
0.108,4001.0,295178.8
0.12,4001.0,289340.5
0.132,4001.0,289261.25
0.143,4001.0,280176.0
0.145,139.0,234.0
0.147,91.0,144.0
0.155,3057.6666666666665,195587.0
0.167,2400.0,149954.25
0.178,1097.0,18451.0
0.179,622.0,5303.0
0.189,441.0,1234.0
0.19,2646.0,138627.5
0.195,360.0,1434.0
0.202,2563.0,152872.5
0.21,180.0,416.0
0.213,1883.5,38673.0
0.225,2740.0,154137.5
0.243,86.0,102.0
0.244,105.0,173.0
0.26,1097.0,31526.0
0.261,422.0,1976.0
0.272,3594.0,207717.5
0.283,131.0,431.0
0.284,142.0,158.0
0.288,106.0,109.0
0.295,1028.0,12640.0
0.312,73.0,93.0
0.33,1462.0,18795.0
0.342,3639.0,170645.0
0.352,94.0,216.0
0.362,410.0,6462.0
0.364,82.0,91.0
