evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2975.1111111111113,188822.77777777778
0.056,82.0,146.0
0.058,317.0,457.0
0.062,2710.4285714285716,175113.85714285713
0.072,94.0,102.0
0.073,3730.8,252090.8
0.079,87.0,90.0
0.085,3607.25,253792.4375
0.086,84.0,95.0
0.094,675.0,3626.0
0.097,3657.3333333333335,245596.16666666666
0.108,4001.0,292933.71428571426
0.112,91.0,144.0
0.114,80.0,91.0
0.117,169.0,244.0
0.12,3399.8333333333335,246920.66666666666
0.132,4001.0,276225.1111111111
0.143,4001.0,284063.0
0.145,139.0,234.0
0.147,91.0,144.0
0.155,3596.714285714286,243088.7142857143
0.167,2613.75,158551.0
0.178,1663.0,64842.5
0.179,622.0,5303.0
0.184,51.0,123.0
0.189,441.0,1234.0
0.19,2347.6,112634.6
0.195,360.0,1434.0
0.202,3211.8,190529.2
0.21,180.0,416.0
0.211,162.0,209.0
0.213,2589.3333333333335,99644.33333333333
0.216,241.0,550.0
0.225,2740.0,154137.5
0.237,1549.0,65647.0
0.241,84.0,89.0
0.242,102.0,115.0
0.243,86.0,102.0
0.244,105.0,173.0
0.248,2151.5,144543.0
0.26,1705.4,73857.2
0.261,422.0,1976.0
0.262,255.0,660.0
0.272,2915.75,141605.25
0.283,2711.0,185692.33333333334
0.284,142.0,158.0
0.288,106.0,109.0
0.295,599.5,6421.5
0.296,441.0,1506.0
0.302,504.0,1437.0
0.312,73.0,93.0
0.318,2139.0,59817.0
0.33,1462.0,18795.0
0.342,2325.5,91417.5
0.352,94.0,216.0
0.353,238.0,2923.0
0.362,410.0,6462.0
0.364,82.0,91.0
0.383,155.0,194.0
