timestamp,interval_seconds
1771949911.690833,0.813830
1771949912.548339,0.857657
1771949913.293938,0.745594
1771949914.199327,0.905391
1771949915.373029,1.173703
1771949916.270013,0.896982
1771949917.086605,0.816582
1771949917.858420,0.771828
1771949918.979610,1.121181
1771949920.348161,1.368540
1771949921.256963,0.908827
1771949922.092716,0.835748
1771949923.316267,1.223535
1771949924.118338,0.802092
1771949924.889700,0.771362
1771949925.632956,0.743254
1771949926.826790,1.193752
1771949927.549563,0.722858
1771949928.343211,0.793645
1771949929.203972,0.860749
1771949930.289363,1.085400
1771949931.092732,0.803370
1771949931.974306,0.881555
1771949932.816239,0.841955
1771949933.972121,1.155875
1771949934.861806,0.889689
1771949935.676944,0.815141
1771949936.461365,0.784418
1771949937.680239,1.218861
1771949938.269704,0.589458
1771949939.102706,0.833033
1771949939.434877,0.332172
1771949940.258719,0.823842
1771949940.754891,0.496157
1771949941.500917,0.746025
1771949942.282267,0.781351
1771949943.400704,1.118440
1771949944.686473,1.285766
1771949945.460828,0.774359
1771949946.318657,0.857813
1771949947.030706,0.712068
1771949948.108112,1.077406
1771949948.757851,0.649734
1771949949.647947,0.890101
1771949950.436270,0.788323
1771949951.242034,0.805762
1771949952.555184,1.313146
1771949954.661657,2.106463
1771949955.416262,0.754617
1771949956.206441,0.790179
1771949957.329861,1.123409
1771949958.035192,0.705344
1771949958.942447,0.907251
1771949959.752169,0.809725
1771949960.843284,1.091114
1771949961.616413,0.773134
1771949962.293292,0.676872
1771949962.675614,0.382337
1771949963.252584,0.576970
1771949963.880182,0.627597
1771949964.585249,0.705057
1771949965.521554,0.936303
1771949966.670972,1.149423
1771949967.647605,0.976630
1771949968.465665,0.818054
1771949969.352845,0.887188
1771949970.655135,1.302271
1771949972.873611,2.218488
1771949973.750626,0.877008
1771949974.462576,0.711954
1771949975.562457,1.099886
1771949976.304246,0.741788
1771949977.188299,0.884052
1771949977.898050,0.709751
1771949978.855412,0.957363
1771949979.638197,0.782788
1771949980.307621,0.669421
1771949981.263698,0.956076
1771949982.422587,1.158890
1771949983.305742,0.883155
1771949984.086524,0.780786
1771949984.828299,0.741777
1771949985.915239,1.086938
1771949986.826613,0.911306
1771949987.740241,0.913688
1771949988.638600,0.898345
1771949989.716853,1.078002
1771949990.331431,0.614850
1771949991.230390,0.898957
1771949992.063813,0.833401
1771949992.992229,0.928438
1771949993.876320,0.884090
1771949994.729953,0.853629
1771949995.537519,0.807551
1771949996.555284,1.017784
1771949997.355246,0.799961
1771949998.105636,0.750392
1771949998.847821,0.742167
1771949999.935899,1.088093
1771950000.669820,0.733922
1771950001.354718,0.684914
1771950001.771846,0.417129
1771950002.394283,0.622434
1771950002.831400,0.437117
1771950003.265430,0.434035
1771950003.636182,0.370740
1771950004.235179,0.599006
1771950004.673927,0.438748
1771950005.060910,0.386980
1771950005.388544,0.327636
1771950005.862743,0.474200
1771950006.447756,0.585003
1771950007.259456,0.811700
1771950008.158030,0.898575
1771950008.904977,0.746947
1771950009.674267,0.769207
1771950010.985372,1.311189
1771950011.767887,0.782511
1771950012.575855,0.807968
1771950013.398419,0.822566
1771950014.163424,0.765003
1771950015.443166,1.279737
1771950016.460556,1.017394
1771950017.258461,0.797904
1771950018.044194,0.785705
1771950019.197834,1.153663
1771950019.997655,0.799814
1771950020.883251,0.885606
1771950021.639884,0.756628
1771950022.437969,0.798092
