evolution rate,geometric mean length lived,geometric mean species population time
0.064,1000.9999999999998,61981.00000000001
0.068,229.0,250.0
0.073,130.0,395.00000000000006
0.076,147.0,5449.0
0.077,748.0,27605.0
0.087,70.0,784.9999999999998
0.11,2061.0,88695.00000000001
0.121,102.0,103.0
0.124,620.4836822995428,6202.886424883178
0.137,95.0,106.0
0.14,1817.0000000000002,58821.99999999998
0.165,101.0,103.0
0.199,2610.4597296261813,65881.48492558437
0.204,3499.999999999999,124336.99999999999
0.239,51.0,96.0
0.241,169.0,293.00000000000006
0.246,1541.9999999999995,26978.999999999996
0.251,3499.999999999999,111910.99999999994
0.261,87.0,93.0
0.262,301.0,5985.000000000002
0.291,601.0,6144.0
0.3,3499.999999999999,230695.00000000003
0.33,1346.0000000000002,38713.99999999998
0.333,1100.9999999999998,29773.000000000007
0.342,3499.999999999999,82056.0
0.355,206.0,5738.999999999998
0.357,95.0,104.0
0.372,254.0,3482.0
0.399,1.0000000000000004,2.0
0.4,62.0,563.0
