evolution rate,length lived,species population time,population
0.271667,85,148,1
0.283333,4001,270987,67
0.155,4001,267681,66
0.127073,90,92,1
0.096667,4001,273877,68
0.33,1744,34085,19
0.140734,90,101,1
0.283333,503,9687,19
0.085,4001,276916,69
0.061667,1187,56290,47
0.291508,86,106,1
0.178333,4001,289196,72
0.143333,4001,291559,72
0.178333,4001,254325,63
0.126643,93,204,2
0.05,3580,204653,57
0.108333,4001,293612,73
0.19,1100,34709,31
0.256388,80,85,1
0.096667,214,12389,57
0.213333,4001,266291,66
0.201667,4001,242618,60
0.213333,4001,286708,71
0.318333,1434,34376,23
0.201667,4001,247862,61
0.108333,1150,57809,50
0.143333,4001,217389,54
0.126862,120,156,1
0.225,4001,305623,76
0.236667,1154,27631,23
0.166667,4001,279011,69
0.283333,1833,41481,22
0.108333,4001,285733,71
0.283333,1312,18439,14
0.143333,4001,277017,69
0.19,4001,279825,69
0.079199,236,1622,6
0.213333,2205,100334,45
0.193777,63,78,1
0.306667,269,1382,5
0.282706,86,99,1
0.108333,4001,271359,67
0.136988,236,643,2
0.365,72,435,6
0.283333,1677,57420,34
0.131667,4001,288953,72
0.388333,1364,26623,19
0.159286,454,14256,31
0.274216,96,156,1
0.05,1313,63185,48
0.149538,1361,53883,39
0.166667,156,2007,12
0.248333,4001,268575,67
0.143333,4001,285454,71
0.200189,112,114,1
0.143333,4001,299469,74
0.218689,101,152,1
0.374426,145,178,1
0.05,473,34628,73
0.131667,4001,269684,67
0.341667,1080,28067,25
0.236667,4001,285651,71
0.248333,4001,282838,70
0.380558,106,110,1
0.12,4001,300492,75
0.125307,186,1997,10
0.213333,4001,274031,68
0.234214,126,389,3
0.201667,1567,65209,41
0.279926,476,2459,5
0.108333,4001,272548,68
0.100024,532,11804,22
0.201667,76,1061,13
0.359513,89,93,1
0.073333,433,38908,89
0.26,4001,240691,60
0.096667,4001,285053,71
0.386081,149,374,2
0.111114,192,1243,6
0.116143,4001,252328,63
0.092615,124,159,1
0.359851,651,10305,15
0.236667,4001,265342,66
0.089623,103,104,1
0.096667,4001,230504,57
0.33,4001,268318,67
0.096667,1224,70592,57
0.155321,318,1161,3
0.392869,82,98,1
0.129404,78,88,1
0.108333,4001,265780,66
0.283333,1079,18970,17
0.287093,224,933,4
0.107753,82,131,1
0.19,4001,290774,72
0.266295,90,288,3
0.318333,4001,306093,76
0.30664,97,105,1
0.283333,4001,323356,80
0.277489,368,1619,4
0.122489,78,79,1
