evolution rate,geometric mean length lived,geometric mean species population time
0.05,1533.9880834287364,116598.17628175733
0.051,2252.0,105186.99999999997
0.052,341.7016242279219,6533.67859631923
0.054,2211.0000000000005,86244.0
0.055,701.5482877179589,44871.419500613076
0.058,1152.3561724202548,53585.13627161857
0.059,232.06249158362496,1508.9214691295235
0.062,676.7323185537119,16864.433147400552
0.063,340.9941348469208,5467.4948559646555
0.064,926.7383665307053,55052.408203456456
0.065,829.9903613898175,62577.64385145864
0.066,738.4957684374367,44012.67592410168
0.068,865.129937570703,15242.986296531
0.069,976.4123104508669,15215.711353729082
0.071,1470.0,125581.99999999994
0.072,715.2392343783633,17031.922817973504
0.073,810.531328474738,45848.409937171506
0.074,831.9693503969962,7583.327106224553
0.075,1306.2771528278367,43939.43937967348
0.077,401.99999999999994,631.0
0.078,250.99999999999997,863.0000000000002
0.079,1952.582835772148,91092.61839408756
0.081,1018.9999999999998,23921.000000000007
0.082,974.0610863801097,75355.1074048734
0.083,426.53839217589785,3637.849639553564
0.084,1915.8783886249144,236346.9371390289
0.085,1794.577531931476,60905.455837720605
0.086,738.0,14079.0
0.087,780.2073413288891,10685.509752318561
0.089,217.64420506873142,1611.518538521975
0.09,991.9310457620577,12862.33224659361
0.092,548.1176880926212,19211.873281905646
0.093,763.2300459439009,19807.19751869978
0.094,1063.8330880881867,48337.849719827565
0.095,2514.0000000000005,222238.0
0.096,290.6189834377531,2082.915276561992
0.097,1317.3678092044504,29379.957797022787
0.098,456.86079326012515,11467.186023045499
0.099,1642.5133180586386,57714.637034291365
0.1,414.2994086406593,5592.1773934667
0.102,416.0,1607.9999999999998
0.103,1759.7653252635703,132889.66821389846
0.104,1612.7299835992383,121907.15965438617
0.105,204.23515857951585,1969.7081002016514
0.107,583.6952830335165,21187.974683424563
0.108,626.0000000000001,12198.000000000004
0.109,197.0,1176.0
0.111,411.5653046601474,3427.92415318659
0.112,1470.0,107798.0
0.113,123.35169355752417,313.40185262749776
0.114,171.0,1688.0
0.115,139.0,404.0
0.116,812.9446475621819,29400.49890733147
0.117,78.0,94.0
0.118,927.1952329471933,104456.57966830049
0.119,398.44698518121584,5456.113635180264
0.121,107.96295661012623,202.46481175750023
0.122,119.0,188.0
