evolution rate,length lived,species population time,population
0.388333,55,144,2
0.278984,81,87,1
0.19555,75,102,1
0.329278,532,11027,20
0.225671,212,1766,8
0.253451,79,183,2
0.145874,684,114619,167
0.183443,66,99,1
0.183006,97,265,2
0.241978,442,25343,57
0.394984,168,217,1
0.196541,4001,389220,97
0.170102,110,117,1
0.178333,2109,118625,56
0.197683,89,204,2
0.146571,350,20971,59
0.342301,361,9584,26
0.229955,334,3876,11
0.199108,95,96,1
0.130682,234,2219,9
0.096667,793,50553,63
0.161235,575,58596,101
0.16813,325,12519,38
0.074796,596,37605,63
0.208541,367,1943,5
0.169721,717,24753,34
0.330381,97,112,1
0.334912,484,6540,13
0.201667,1061,48825,46
0.057523,422,4396,10
0.091534,683,41077,60
0.153918,445,43473,97
0.196656,461,11676,25
0.171752,336,2232,6
0.342723,245,1061,4
0.121306,2724,200792,73
0.149105,204,740,3
0.074741,683,79172,115
0.270727,83,96,1
0.27014,94,147,1
0.061667,792,49409,62
0.150957,387,24914,64
0.320285,734,10009,13
0.280061,384,9759,25
0.335613,93,273,2
0.238226,684,63083,92
0.212123,93,96,1
0.315985,139,772,5
0.19,301,5641,18
0.112941,251,384,1
0.302516,89,101,1
0.174034,101,110,1
0.253804,97,101,1
0.164952,366,4356,11
0.084413,684,97815,143
0.217036,86,90,1
0.067063,457,92506,202
0.16799,228,828,3
0.24853,883,43909,49
0.334899,196,621,3
0.338378,92,148,1
0.334151,81,109,1
0.335671,90,146,1
0.201667,360,5492,15
0.330666,900,29569,32
0.166667,2915,171432,58
0.300345,538,119877,222
0.245955,303,14619,48
0.337042,105,107,1
0.250765,363,4686,12
0.070358,716,33242,46
0.366834,132,204,1
0.365,265,2109,7
0.305056,85,90,1
0.06528,684,41519,60
0.198103,564,16439,29
0.213855,89,155,1
0.339928,87,92,1
0.210856,146,635,4
0.235113,2036,222504,109
0.261238,267,1372,5
0.158666,113,207,1
0.095536,393,617,1
0.184915,4001,297053,74
0.324967,495,16510,33
0.353925,89,155,1
0.175056,1825,48114,26
0.1852,4001,400252,100
0.2152,433,26996,62
0.196195,164,377,2
0.209358,81,105,1
0.275373,116,277,2
0.210109,593,13425,22
0.155381,78,85,1
0.085849,684,57363,83
0.267402,687,44889,65
0.383874,82,100,1
0.137043,1028,52973,51
0.194343,4001,342754,85
0.143824,65,116,1
0.068283,685,68886,100
0.148854,348,2112,6
0.093505,683,34367,50
0.133748,1301,73811,56
0.374949,78,83,1
0.177125,112,133,1
0.271935,105,162,1
0.078442,916,114065,124
0.253902,230,705,3
0.136915,1011,18672,18
0.236667,546,11887,21
0.275309,134,607,4
0.270718,79,102,1
0.327389,210,1606,7
0.260482,351,11696,33
0.143333,1076,15620,14
0.243088,241,869,3
0.213747,266,5372,20
0.282395,111,147,1
0.248041,436,9945,22
0.09075,82,96,1
0.070292,800,9979,12
0.110617,684,50095,73
0.073333,134,2636,19
0.096667,1184,70370,59
0.215456,619,28827,46
0.278126,125,531,4
0.16242,90,101,1
0.114297,232,876,3
0.11948,682,194909,285
0.391847,118,762,6
0.253556,1774,135825,76
0.254452,344,4029,11
0.19,64,794,12
0.202602,74,91,1
0.074848,684,62113,90
0.325319,72,84,1
0.074903,683,27931,40
0.129525,346,2674,7
0.231527,715,132098,184
0.29768,364,5555,15
0.052332,535,21899,40
0.292766,2464,270615,109
0.196614,211,1258,5
0.151633,1346,106887,79
0.220063,1295,148716,114
0.325789,628,40956,65
0.138359,164,424,2
0.304404,197,1011,5
0.168854,146,258,1
0.385504,237,2778,11
0.249805,102,106,1
0.225271,3214,298455,92
0.187375,131,1076,8
0.052301,354,7743,21
0.348887,227,666,2
0.250616,278,1356,4
0.063989,538,20050,37
0.37463,153,1401,9
0.24546,645,156194,242
0.162246,285,3698,12
0.299533,82,143,1
0.35121,181,496,2
0.210303,40,66,1
0.288724,1265,42767,33
0.334091,660,47167,71
0.34581,224,828,3
0.251748,89,185,2
0.200662,80,98,1
0.077945,193,303,1
0.054396,328,435,1
0.201667,3640,200513,55
0.390875,517,12022,23
0.306333,469,48660,103
0.198687,190,2701,14
0.367574,194,763,3
0.061667,489,21217,43
0.168239,100,168,1
0.203543,2109,261785,124
0.365239,141,457,3
0.11952,133,399,3
0.13896,600,15929,26
0.304264,82,143,1
0.057133,638,41236,64
0.225,251,1569,6
0.282354,123,450,3
0.082909,555,48009,86
0.081294,226,2737,12
0.054456,567,32076,56
0.129095,683,107965,158
0.146159,369,3964,10
0.312402,101,191,1
0.082921,582,49398,84
0.06244,493,4501,9
0.398052,95,196,2
0.077594,543,32370,59
0.118113,546,14907,27
0.179739,104,127,1
0.150687,250,875,3
0.194508,2537,199973,78
0.193955,133,158,1
0.356205,63,101,1
0.283333,75,771,10
0.207429,264,752,2
0.069895,684,59914,87
0.389967,107,154,1
0.365,151,1004,6
0.248333,1478,46535,31
0.055532,1057,24215,22
0.105463,265,3099,11
0.134288,550,16541,30
0.317875,97,114,1
0.20404,3377,185790,55
0.38418,90,190,2
0.352372,117,254,2
0.3782,80,104,1
0.201667,309,4929,15
0.087941,699,31066,44
0.294999,511,24991,48
0.362376,75,192,2
0.075504,1372,63813,46
0.366516,95,107,1
0.28467,73,180,2
0.117594,684,184933,270
0.317432,98,103,1
0.152795,800,80260,100
0.299555,1426,81044,56
0.366511,93,106,1
0.374734,139,556,4
0.121707,506,17336,34
0.363848,1031,54595,52
0.078554,423,58625,138
0.199962,3934,303652,77
0.237523,89,190,2
0.320345,212,1134,5
0.262318,259,1947,7
0.217982,183,1286,7
0.388333,101,955,9
0.208602,68,90,1
0.210271,171,659,3
0.227994,372,7464,20
0.160254,935,54692,58
0.221604,826,41353,50
0.235966,117,152,1
0.160498,202,452,2
0.295669,182,212,1
0.08384,936,22475,24
0.182373,4001,262246,65
0.301659,161,800,4
0.067906,574,9895,17
0.255506,82,101,1
0.355316,80,100,1
0.168782,4001,334907,83
0.19,1414,67277,47
0.395571,144,255,1
0.068712,685,48363,70
0.165447,534,15846,29
0.218262,85,123,1
0.109118,170,209,1
0.074656,185,5821,31
0.143333,527,6733,12
0.327269,177,3194,18
0.307424,50,93,1
0.365922,390,8500,21
0.285415,176,1192,6
0.118578,87,101,1
0.348065,192,418,2
0.346051,65,86,1
0.22855,389,4120,10
0.341009,1164,52130,44
0.35967,76,142,1
0.377878,166,602,3
0.191128,100,104,1
0.234193,561,72366,128
0.248333,339,3160,9
0.134109,106,114,1
0.264259,1219,58813,48
0.061125,170,236,1
0.073333,902,57008,63
