evolution rate,length lived,species population time,population
0.131667,77,298,3
0.370737,91,106,1
0.073333,110,1483,13
0.33,3891,235205,60
0.19,4001,299170,74
0.096667,3240,229862,70
0.213333,822,18308,22
0.108333,2421,73732,30
0.267588,110,226,2
0.201667,539,6966,12
0.26,4001,272498,68
0.236667,4001,304508,76
0.33085,91,99,1
0.306667,417,1567,3
0.186962,105,152,1
0.201667,511,18420,36
0.143333,4001,287217,71
0.192149,195,368,1
0.19,4001,273112,68
0.12,4001,253682,63
0.155,3041,159476,52
0.248333,63,585,9
0.31233,253,457,1
0.213333,570,6479,11
0.173785,86,90,1
0.12,1358,57083,42
0.229776,103,118,1
0.201667,4001,288860,72
0.354122,85,98,1
0.108333,4001,280928,70
0.271667,4001,283632,70
0.166667,1021,37852,37
0.073333,4001,310143,77
0.289985,253,300,1
0.085,4001,259314,64
0.374986,90,92,1
0.085,920,68348,74
0.26,4001,235205,58
0.225,1138,24400,21
0.080019,112,113,1
0.318333,62,517,8
0.262283,161,211,1
0.050197,102,111,1
0.33,1359,36119,26
0.306665,106,280,2
0.155,65,650,10
0.166667,4001,267728,66
0.295,1236,24472,19
0.12,4001,293078,73
0.05,1031,56187,54
0.248333,4001,277413,69
0.178333,4001,285605,71
0.201667,1165,30810,26
0.166667,4001,247004,61
0.283333,1372,44930,32
0.213333,4001,314743,78
0.201945,186,211,1
0.085,854,52202,61
0.236667,4001,260005,64
0.085,1154,84582,73
0.283333,4001,240935,60
0.12,1324,41407,31
0.108333,4001,262617,65
0.178333,1128,18705,16
0.376077,328,4268,13
0.155,109,1278,11
0.244153,107,111,1
0.306134,162,365,2
0.365,895,32762,36
0.224639,95,154,1
0.341667,509,5165,10
0.073333,3547,228228,64
0.073333,566,30276,53
0.283333,4001,264020,65
0.073333,1171,70209,59
0.201667,4001,278101,69
0.371208,118,190,1
0.131667,4001,267298,66
0.26,1065,9025,8
0.096667,4001,286076,71
0.365,1436,43061,29
0.229949,73,88,1
0.19,4001,285764,71
0.397842,96,173,1
0.108333,319,2926,9
0.073333,1840,73123,39
0.289534,195,1364,6
0.125188,328,1904,5
0.19,4001,288314,72
0.19,4001,286848,71
0.203195,925,28059,30
0.155,4001,265834,66
0.131667,1761,80187,45
0.225,4001,225012,56
0.072426,304,1326,4
0.05,1663,110759,66
0.085,3772,199955,53
0.108333,870,37607,43
0.178333,4001,258310,64
0.271667,3337,230233,68
0.19,969,15391,15
0.120589,91,103,1
0.295,599,14979,25
0.32996,98,147,1
0.270313,87,89,1
0.108333,217,4461,20
0.236667,3935,142786,36
0.341667,1151,23971,20
0.116011,142,295,2
0.353333,769,4869,6
0.085,2071,73628,35
0.217536,365,1406,3
0.271667,1713,30106,17
0.085,4001,286496,71
0.33,1532,54740,35
0.213333,4001,294448,73
0.213333,1372,39662,28
0.129161,212,406,1
0.19,1272,45735,35
0.073333,4001,226781,56
0.063495,159,184,1
0.12,4001,243236,60
0.081925,108,212,1
0.05,968,41115,42
0.108333,4001,288896,72
0.306667,1003,29877,29
0.26,4001,252382,63
0.248333,1077,25230,23
0.19,2107,84056,39
0.226741,117,214,1
0.225,576,2535,4
0.295,1615,34026,21
0.325402,220,394,1
0.073333,515,19237,37
0.26,2818,131886,46
0.213333,4001,244728,61
0.131667,1084,7652,7
0.225,2107,106604,50
0.12,4001,254903,63
0.368058,81,100,1
0.236667,4001,291282,72
0.258808,88,89,1
0.073333,3426,171460,50
0.082019,292,1219,4
0.131742,84,90,1
0.131667,4001,265719,66
0.335545,124,232,1
0.12,4001,303870,75
0.201667,1842,83142,45
0.061667,4001,186845,46
0.05,3213,188116,58
0.271667,225,2372,10
0.178333,4001,274795,68
0.146654,70,82,1
0.108333,4001,306199,76
0.213333,4001,263096,65
0.201667,4001,285232,71
0.073333,1407,89899,63
0.096667,4001,247494,61
0.131667,4001,263874,65
0.155,1614,63436,39
0.201667,4001,251839,62
0.178333,4001,300197,75
0.107812,165,495,3
0.201667,693,10614,15
0.12,4001,258774,64
0.085,1001,24550,24
0.061667,3895,212162,54
0.26,1308,70802,54
0.05241,282,646,2
0.129006,59,67,1
0.05,3933,247157,62
0.143333,4001,272203,68
0.140081,84,99,1
0.073333,4001,305403,76
0.229697,162,410,2
0.05,818,30619,37
0.178333,4001,260777,65
0.085,1189,10061,8
0.099753,328,4581,13
0.341667,166,3524,21
0.193437,75,83,1
0.155,1058,34631,32
0.178333,4001,243347,60
0.184935,95,97,1
0.1338,84,99,1
0.108333,4001,298256,74
0.141145,287,1166,4
0.318333,496,8293,16
0.23197,95,104,1
0.178333,274,2999,10
0.225,4001,254464,63
0.26,2965,98440,33
0.201667,4001,259449,64
0.271667,2861,96522,33
0.166667,4001,256394,64
0.143333,4001,304869,76
0.26,2192,65077,29
0.178333,4001,240403,60
0.201667,1315,26512,20
0.108333,4001,289679,72
0.073333,4001,261478,65
0.05,1005,49373,49
0.27571,97,190,1
0.283333,4001,264665,66
0.05,4001,262618,65
0.166667,1632,21034,12
0.131667,4001,290201,72
0.108333,4001,271525,67
0.05,1769,121963,68
0.067274,129,173,1
0.143333,4001,282940,70
0.301081,128,544,4
0.225,1091,16058,14
0.096667,4001,283898,70
0.295,1765,62038,35
0.096667,4001,305756,76
0.166667,2959,175689,59
0.061667,4001,235844,58
0.178333,1027,15884,15
0.114827,328,6817,20
0.096667,1786,115414,64
0.19,4001,249324,62
0.05,1593,67146,42
0.085,4001,262714,65
0.155,4001,284789,71
0.26,1041,23376,22
