timestamp,interval_seconds
1771983369.614554,0.465487
1771983370.195672,0.581282
1771983371.072242,0.876577
1771983371.932787,0.860530
1771983373.201178,1.268409
1771983374.003549,0.802368
1771983374.746040,0.742395
1771983375.519432,0.773488
1771983376.799632,1.280191
1771983377.674750,0.875125
1771983378.540329,0.865585
1771983379.429227,0.888882
1771983380.668891,1.239680
1771983381.601029,0.932117
1771983382.563615,0.962600
1771983383.343534,0.779930
1771983384.628333,1.284787
1771983385.426055,0.797706
1771983386.225796,0.799763
1771983386.968180,0.742386
1771983388.330605,1.362420
1771983389.132322,0.801724
1771983390.118755,0.986412
1771983391.039101,0.920362
1771983392.342658,1.303552
1771983393.123062,0.780412
1771983394.015042,0.891979
1771983394.775594,0.760550
1771983396.050142,1.274543
1771983396.931478,0.881254
1771983397.857295,0.925897
1771983398.693014,0.835724
1771983399.671887,0.978871
1771983400.559050,0.887162
1771983401.385332,0.826285
1771983402.265824,0.880499
1771983403.425421,1.159596
1771983404.329121,0.903699
1771983405.209099,0.879958
1771983406.089200,0.880114
1771983407.395088,1.305895
1771983408.221727,0.826638
1771983409.168691,0.946965
1771983410.094169,0.925478
1771983411.821115,1.726945
1771983412.673746,0.852630
1771983413.574029,0.900285
1771983414.314999,0.740964
1771983415.456188,1.141170
1771983416.391905,0.935739
1771983417.288662,0.896758
1771983418.115036,0.826373
1771983419.092232,0.977197
1771983419.899682,0.807437
1771983420.803048,0.903378
1771983421.705214,0.902167
1771983422.895184,1.189974
1771983423.768597,0.873406
1771983424.671448,0.902851
1771983425.534639,0.863191
1771983426.648587,1.113953
1771983427.571031,0.922442
1771983428.332902,0.761874
1771983429.298657,0.965729
1771983430.433812,1.135171
1771983431.331886,0.898080
1771983432.120379,0.788495
1771983432.830993,0.710608
1771983433.979431,1.148441
1771983434.705164,0.725736
1771983435.523458,0.818295
1771983436.403207,0.879741
1771983437.525976,1.122775
1771983438.266026,0.740049
1771983439.095721,0.829697
1771983439.847579,0.751856
1771983441.145560,1.297976
1771983441.955008,0.809454
1771983442.715652,0.760645
1771983443.564096,0.848440
1771983444.879656,1.315562
1771983445.714551,0.834893
1771983446.492498,0.777951
1771983447.342512,0.849992
1771983448.564060,1.221559
1771983449.368593,0.804543
1771983450.270211,0.901616
1771983451.208441,0.938222
1771983452.458064,1.249631
1771983453.294758,0.836695
1771983454.171497,0.876740
1771983454.984102,0.812604
1771983456.247395,1.263287
1771983457.211988,0.964601
1771983458.166413,0.954420
1771983459.074356,0.907947
1771983460.196892,1.122536
1771983461.032108,0.835214
1771983461.765217,0.733103
1771983462.561201,0.795992
1771983463.655491,1.094291
1771983464.606746,0.951251
1771983465.489200,0.882459
1771983466.159898,0.670695
1771983467.560664,1.400769
1771983468.411892,0.851225
1771983469.342190,0.930297
1771983470.149317,0.807127
1771983471.425506,1.276171
1771983472.237185,0.811696
1771983473.011442,0.774258
1771983473.755659,0.744220
1771983474.899935,1.144275
1771983475.717402,0.817468
1771983476.592364,0.874957
1771983477.431783,0.839420
1771983478.772667,1.340880
1771983479.768225,0.995559
1771983480.643527,0.875306
1771983481.378275,0.734747
1771983482.548913,1.170640
1771983483.318631,0.769716
1771983484.073986,0.755357
1771983484.945073,0.871083
1771983486.187031,1.241957
1771983487.081695,0.894665
1771983487.939798,0.858107
1771983488.987731,1.047930
1771983490.188760,1.201029
1771983491.110274,0.921513
1771983492.019941,0.909669
1771983492.868588,0.848648
1771983493.998789,1.130200
1771983494.922816,0.924024
1771983495.826822,0.904007
1771983496.695454,0.868632
1771983498.074211,1.378753
