evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2606.5,155121.0
0.065,88.0,445.0
0.068,116.0,210.0
0.073,2302.0,153641.0
0.074,400.0,2393.0
0.085,4001.0,257514.66666666666
0.097,4001.0,284543.0
0.132,4001.0,278209.0
0.149,98.0,107.0
0.166,242.0,1406.0
0.167,3019.6666666666665,201419.66666666666
0.19,4001.0,239127.0
0.202,161.0,783.0
0.213,74.0,208.0
0.248,4001.0,277611.0
0.249,92.0,205.0
0.254,155.0,215.0
0.266,136.0,209.0
0.295,4001.0,291167.0
0.306,123.0,141.0
0.307,4001.0,239897.0
0.313,108.0,112.0
0.318,1053.0,22996.0
0.33,658.0,12516.0
0.337,100.0,141.0
