evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2606.5,155121.0
0.065,88.0,445.0
0.067,155.0,215.0
0.068,116.0,210.0
0.07,154.0,308.0
0.073,1556.5,108821.0
0.074,400.0,2393.0
0.085,3171.5,203470.75
0.097,3382.5,231857.5
0.108,1023.0,51465.0
0.12,4001.0,300446.0
0.122,91.0,95.0
0.132,4001.0,259844.0
0.143,113.0,1417.0
0.147,227.0,2883.0
0.149,98.0,107.0
0.155,4001.0,278361.0
0.166,242.0,1406.0
0.167,3019.6666666666665,201419.66666666666
0.19,4001.0,239127.0
0.202,118.5,772.0
0.206,102.0,145.0
0.208,411.0,2283.0
0.212,149.0,259.0
0.213,2037.5,116701.5
0.234,97.0,103.0
0.247,151.0,386.0
0.248,4001.0,277611.0
0.249,92.0,205.0
0.254,155.0,215.0
0.26,4001.0,260079.0
0.266,136.0,209.0
0.283,3331.0,162357.0
0.295,2198.5,147338.0
0.306,123.0,141.0
0.307,4001.0,263041.5
0.312,153.0,202.0
0.313,108.0,112.0
0.318,1053.0,22996.0
0.33,658.0,12516.0
0.337,100.0,141.0
0.345,411.0,7856.0
0.353,221.0,2896.0
0.365,75.0,96.0
