evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1539.4,82966.2
0.056,85.0,95.0
0.062,2076.6666666666665,121422.0
0.064,204.0,277.0
0.065,88.0,445.0
0.067,155.0,215.0
0.068,116.0,210.0
0.069,467.0,8364.0
0.07,154.0,308.0
0.073,1087.5,74274.33333333333
0.074,400.0,2393.0
0.076,117.0,483.0
0.083,92.0,106.0
0.085,2970.625,185497.75
0.087,86.0,150.0
0.089,164.0,236.0
0.095,91.0,136.0
0.096,109.0,328.0
0.097,2895.0,190956.5
0.1,100.0,194.0
0.103,156.0,301.0
0.104,425.0,5171.0
0.108,1243.0,63596.5
0.115,77.0,95.0
0.12,3359.8333333333335,234860.0
0.122,74.0,77.5
0.128,65.0,89.0
0.132,3872.2,254633.6
0.137,86.0,199.0
0.14,96.0,97.0
0.142,109.0,171.0
0.143,2698.3333333333335,192642.5
0.144,94.0,97.0
0.147,227.0,2883.0
0.149,98.0,107.0
0.151,166.0,1622.0
0.152,204.0,782.0
0.155,2279.375,144050.0
0.166,242.0,1406.0
0.167,2062.75,126636.0
0.178,2823.6,179497.4
0.183,243.0,453.0
0.186,249.0,7673.0
0.19,4001.0,273340.5
0.195,84.0,90.0
0.197,99.0,210.0
0.198,111.0,153.5
0.202,1412.6666666666667,99617.0
0.205,90.0,98.0
0.206,102.0,145.0
0.208,411.0,2283.0
0.212,149.0,259.0
0.213,3346.5,216767.0
0.215,169.0,653.0
0.23,82.0,90.0
0.234,97.0,103.0
0.236,82.0,87.0
0.237,4001.0,235917.0
0.24,89.0,152.0
0.242,151.0,168.0
0.247,151.0,386.0
0.248,4001.0,277611.0
0.249,146.0,414.5
0.254,155.0,215.0
0.26,4001.0,271701.0
0.264,53.0,56.0
0.266,136.0,209.0
0.272,1974.3333333333333,128211.66666666667
0.278,801.0,9653.0
0.283,1435.6666666666667,58876.0
0.284,103.0,114.0
0.292,77.0,105.0
0.295,3022.0,186988.83333333334
0.304,114.0,116.0
0.306,123.0,141.0
0.307,3466.5,224190.75
0.312,153.0,202.0
0.313,108.0,112.0
0.318,1465.3333333333333,56912.166666666664
0.321,95.0,425.0
0.328,77.0,87.0
0.33,1666.3333333333333,69808.66666666667
0.331,196.0,484.0
0.337,100.0,141.0
0.343,84.0,135.0
0.345,411.0,7856.0
0.353,525.0,14369.0
0.354,204.0,491.0
0.365,218.0,1763.5
0.367,107.0,163.0
0.368,101.0,117.0
0.37,340.0,1794.0
0.382,99.0,204.0
0.394,204.0,332.0
