evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1268.0,81687.0
0.062,2076.6666666666665,121422.0
0.065,88.0,445.0
0.067,155.0,215.0
0.068,116.0,210.0
0.07,154.0,308.0
0.073,1052.6666666666667,72832.33333333333
0.074,400.0,2393.0
0.085,3178.0,205124.83333333334
0.087,86.0,150.0
0.097,2342.0,155672.0
0.104,425.0,5171.0
0.108,1023.0,51465.0
0.12,4001.0,280975.0
0.122,74.0,77.5
0.128,65.0,89.0
0.132,4001.0,258864.66666666666
0.137,86.0,199.0
0.14,96.0,97.0
0.142,109.0,171.0
0.143,1395.6666666666667,89026.0
0.147,227.0,2883.0
0.149,98.0,107.0
0.151,166.0,1622.0
0.155,2449.4285714285716,156262.57142857142
0.166,242.0,1406.0
0.167,1967.6,122758.4
0.178,2691.0,173521.33333333334
0.183,243.0,453.0
0.19,4001.0,239127.0
0.197,99.0,210.0
0.198,111.0,153.5
0.202,1412.6666666666667,99617.0
0.205,90.0,98.0
0.206,102.0,145.0
0.208,411.0,2283.0
0.212,149.0,259.0
0.213,3019.25,190465.5
0.234,97.0,103.0
0.236,82.0,87.0
0.237,4001.0,249127.0
0.247,151.0,386.0
0.248,4001.0,277611.0
0.249,92.0,205.0
0.254,155.0,215.0
0.26,4001.0,271701.0
0.264,53.0,56.0
0.266,136.0,209.0
0.272,3019.0,204663.0
0.283,1875.5,83517.0
0.292,77.0,105.0
0.295,2799.3333333333335,177872.0
0.306,123.0,141.0
0.307,4001.0,263041.5
0.312,153.0,202.0
0.313,108.0,112.0
0.318,1196.3333333333333,30139.0
0.321,95.0,425.0
0.33,1165.0,29638.5
0.331,196.0,484.0
0.337,100.0,141.0
0.345,411.0,7856.0
0.353,221.0,2896.0
0.354,204.0,491.0
0.365,75.0,96.0
0.367,107.0,163.0
0.368,101.0,117.0
0.394,204.0,332.0
