evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2265.0,55599.666666666664
0.052,1180.5,13400.5
0.053,760.0,8621.0
0.054,1041.0,18106.0
0.056,167.66666666666666,438.3333333333333
0.057,241.25,2012.5
0.058,245.5,2478.0
0.061,64.0,213.0
0.062,163.75,372.5
0.063,87.0,150.0
0.065,203.0,549.5
0.066,380.5,2078.75
0.067,159.33333333333334,296.3333333333333
0.068,59.0,190.0
0.069,128.0,209.2
0.071,402.5,2715.75
0.072,170.0,711.3333333333334
0.073,214.0,706.3333333333334
0.074,56.0,136.0
0.075,108.0,356.0
0.076,224.0,1435.6
0.078,128.75,198.5
0.079,257.3333333333333,1633.0
0.08,297.0,925.25
0.081,173.0,731.6666666666666
0.082,442.0,5971.0
0.083,99.2,334.8
0.084,197.75,1241.0
0.085,86.66666666666667,189.66666666666666
0.086,133.66666666666666,355.3333333333333
0.087,117.5,202.0
0.088,427.0,2238.0
0.089,158.0,907.5
0.09,316.3333333333333,2650.6666666666665
0.091,114.0,1836.0
0.092,212.66666666666666,1483.0
0.093,51.0,90.0
0.094,110.75,476.25
0.095,523.0,6092.0
0.096,53.0,94.0
0.097,242.0,825.0
0.099,224.0,1819.0
0.1,409.0,4382.5
0.101,54.0,141.0
0.102,85.0,210.0
0.103,499.25,5340.25
0.105,164.0,556.0
0.106,291.5,2689.5
0.107,63.0,119.0
0.108,1198.6666666666667,12275.0
0.109,112.4,345.6
0.11,157.0,471.0
0.111,57.0,99.0
0.112,113.0,169.0
0.113,150.0,583.0
0.114,308.75,4363.0
0.116,135.0,562.0
0.118,59.0,96.0
0.119,115.0,374.3333333333333
0.12,1032.0,7950.0
0.122,300.0,944.0
0.125,67.0,194.0
0.126,58.0,102.0
0.127,869.0,5472.0
0.128,345.0,978.0
0.129,910.0,4382.0
0.13,162.0,249.0
0.131,1029.0,16403.0
0.132,550.0,4414.0
0.134,364.6666666666667,8311.0
0.137,180.0,1458.0
0.138,216.0,391.0
0.139,156.5,423.0
0.14,369.5,3248.5
0.141,104.0,139.0
0.142,664.0,9366.0
0.144,157.0,773.0
0.145,344.0,1914.0
0.146,935.0,8290.5
0.148,506.5,8162.0
0.149,336.0,1420.5
0.15,101.0,227.0
0.152,75.5,293.0
0.153,145.5,658.5
0.154,179.5,418.5
0.155,176.33333333333334,814.6666666666666
0.157,463.5,5651.5
0.159,1064.3333333333333,15165.666666666666
0.16,432.0,4518.0
0.161,81.0,83.0
0.162,135.5,689.0
0.163,1893.0,28369.0
0.164,595.5,2786.5
0.165,901.0,10738.0
0.166,184.0,381.0
0.167,57.0,102.0
0.17,57.0,98.0
0.172,192.0,469.0
0.173,59.0,98.0
0.174,1604.0,25789.0
0.175,71.0,120.0
0.176,64.0,183.5
0.177,84.0,105.0
0.178,104.0,287.0
0.179,327.0,2508.0
0.181,155.0,493.0
0.183,150.0,651.5
0.185,143.0,570.25
0.187,242.0,1573.0
0.188,469.0,3342.0
0.189,1392.0,13947.0
0.19,171.66666666666666,423.3333333333333
0.193,175.0,362.0
0.196,205.0,981.0
0.201,176.0,341.0
0.202,220.33333333333334,728.3333333333334
0.203,1177.5,18526.5
0.204,276.0,1990.0
0.206,149.0,285.0
0.207,431.0,2475.0
0.209,635.3333333333334,10000.0
0.21,306.0,2499.0
0.213,89.0,207.0
0.216,83.0,106.5
0.217,227.5,1083.5
0.219,76.0,210.0
0.22,519.5,4777.5
0.221,604.0,10382.0
0.222,959.5,11582.5
0.225,74.0,107.0
0.226,102.0,242.5
0.233,67.0,137.0
0.235,96.0,208.0
0.249,272.0,1703.0
0.251,110.0,228.0
0.263,82.0,146.0
0.264,85.0,272.0
0.267,88.0,198.0
0.27,83.0,91.0
0.272,86.0,89.0
0.273,623.0,4549.5
0.278,433.0,3394.0
0.28,194.0,873.0
0.289,217.0,1034.0
0.296,91.0,200.0
0.317,166.0,482.0
0.324,188.0,925.0
0.335,67.0,149.0
0.365,49.0,92.0
0.385,77.0,99.0
