evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.0,3821.0
0.052,1655.0,14006.0
0.053,760.0,8621.0
0.054,1544.0,33203.0
0.056,167.66666666666666,438.3333333333333
0.057,59.0,103.0
0.058,67.0,171.0
0.061,64.0,213.0
0.062,194.0,437.5
0.063,87.0,150.0
0.065,202.0,691.0
0.066,54.0,148.0
0.068,59.0,190.0
0.069,53.0,96.0
0.071,58.0,82.0
0.072,184.5,968.5
0.073,185.0,820.5
0.074,56.0,136.0
0.075,106.0,582.0
0.076,360.5,3213.0
0.078,211.0,354.0
0.079,298.0,1965.0
0.08,297.0,925.25
0.081,163.0,497.5
0.082,442.0,5971.0
0.083,93.0,315.25
0.084,417.0,3937.0
0.085,86.66666666666667,189.66666666666666
0.086,150.5,458.5
0.089,158.0,907.5
0.09,308.6,2400.2
0.092,212.66666666666666,1483.0
0.094,110.75,476.25
0.096,53.0,94.0
0.097,242.0,825.0
0.099,354.0,3299.0
0.103,630.3333333333334,6890.666666666667
0.105,164.0,556.0
0.106,342.0,4691.0
0.108,609.0,11155.5
0.109,117.5,392.25
0.11,157.0,471.0
0.111,57.0,99.0
0.112,60.0,104.0
0.113,150.0,583.0
0.114,59.0,103.0
0.118,59.0,96.0
0.119,88.0,209.0
0.122,225.0,507.0
0.125,67.0,194.0
0.126,58.0,102.0
0.127,869.0,5472.0
0.128,345.0,978.0
0.13,162.0,249.0
0.131,1029.0,16403.0
0.132,100.0,235.0
0.137,75.0,175.0
0.14,369.5,3248.5
0.141,104.0,139.0
0.145,344.0,1914.0
0.146,1793.0,16345.0
0.148,506.5,8162.0
0.15,101.0,227.0
0.152,104.0,495.0
0.153,244.0,1225.0
0.154,289.0,745.0
0.155,198.0,543.0
0.157,463.5,5651.5
0.159,108.0,259.0
0.16,432.0,4518.0
0.162,102.0,191.0
0.163,1893.0,28369.0
0.164,595.5,2786.5
0.165,901.0,10738.0
0.166,184.0,381.0
0.173,59.0,98.0
0.176,64.0,183.5
0.177,84.0,105.0
0.178,104.0,287.0
0.179,327.0,2508.0
0.181,155.0,493.0
0.183,240.0,1195.0
0.185,141.0,400.5
0.188,281.5,1811.0
0.189,1392.0,13947.0
0.19,264.0,632.0
0.193,175.0,362.0
0.202,160.5,394.5
0.203,1177.5,18526.5
0.204,276.0,1990.0
0.206,149.0,285.0
0.207,431.0,2475.0
0.209,781.0,13428.0
0.21,306.0,2499.0
0.213,89.0,207.0
0.216,83.0,106.5
0.219,76.0,210.0
0.22,899.0,9403.0
0.221,604.0,10382.0
0.222,1595.0,21184.0
0.226,57.0,90.0
0.233,67.0,137.0
0.235,96.0,208.0
0.249,272.0,1703.0
0.251,110.0,228.0
0.267,88.0,198.0
0.27,83.0,91.0
0.272,86.0,89.0
0.273,623.0,4549.5
0.278,433.0,3394.0
0.28,194.0,873.0
0.289,217.0,1034.0
0.296,91.0,200.0
0.317,166.0,482.0
0.365,49.0,92.0
