evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,205.0,579.5
0.058,67.0,171.0
0.062,59.0,101.0
0.068,59.0,190.0
0.071,58.0,82.0
0.072,167.0,880.0
0.073,68.0,92.0
0.074,56.0,136.0
0.075,106.0,582.0
0.08,77.5,167.5
0.081,189.0,799.0
0.082,74.0,146.0
0.083,172.0,997.0
0.085,59.0,174.0
0.089,164.0,1551.0
0.09,960.0,10651.0
0.092,514.0,4179.0
0.094,62.0,205.0
0.105,164.0,556.0
0.106,342.0,4691.0
0.11,81.0,417.0
0.113,150.0,583.0
0.114,59.0,103.0
0.127,869.0,5472.0
0.132,100.0,235.0
0.137,65.0,104.0
0.14,691.0,6407.0
0.148,137.0,192.0
0.153,244.0,1225.0
0.154,289.0,745.0
0.159,108.0,259.0
0.162,102.0,191.0
0.164,197.0,393.0
0.176,12.0,15.0
0.183,240.0,1195.0
0.185,62.0,111.0
0.188,350.0,2565.0
0.193,175.0,362.0
0.207,431.0,2475.0
0.219,76.0,210.0
0.226,57.0,90.0
0.233,67.0,137.0
0.251,110.0,228.0
0.273,320.0,1522.0
0.278,433.0,3394.0
0.289,217.0,1034.0
