evolution rate,length lived,species population time,population
0.341667,53,143,2
0.076526,714,69270,97
0.38835,84,250,2
0.057053,223,9757,43
0.125866,536,29350,54
0.159157,71,89,1
0.145286,1042,68583,65
0.127545,508,43251,85
0.24714,93,201,2
0.294295,125,525,4
0.393337,537,80127,149
0.279485,84,173,2
0.377955,494,97425,197
0.287871,129,252,1
0.115506,599,34062,56
0.275759,84,108,1
0.053607,537,110641,206
0.374216,137,156,1
0.258983,93,207,2
0.138174,412,13753,33
0.229593,542,23687,43
0.284431,54,102,1
0.050201,297,13774,46
0.265573,136,771,5
0.175321,877,35355,40
0.082597,417,122433,293
0.234555,954,99637,104
0.089159,537,67016,124
0.27924,425,4327,10
0.193464,116,336,2
0.141423,146,260,1
0.179481,693,37425,54
0.26588,1001,107781,107
0.126625,242,414,1
0.331326,79,139,1
0.050065,538,107143,199
0.128424,520,23387,44
0.091024,537,10530,19
0.39293,88,227,2
0.073333,918,68165,74
0.095821,319,11384,35
0.135314,52,96,1
0.056989,722,156214,216
0.089491,537,41293,76
0.30357,89,147,1
0.088336,372,8728,23
0.378197,93,205,2
0.364136,84,88,1
0.281942,77,101,1
0.274643,1920,207921,108
0.153544,92,213,2
0.273984,53,94,1
0.214162,644,21300,33
0.296022,102,190,1
0.073333,332,13322,40
0.050822,709,47300,66
0.195504,711,29244,41
0.316819,179,5306,29
0.064156,1101,32685,29
0.068425,240,853,3
0.095173,477,17942,37
0.062805,147,2121,14
0.061667,288,6222,21
0.329689,67,95,1
0.220948,386,8143,21
0.224059,81,125,1
0.378431,85,108,1
0.252934,1413,91602,64
0.071363,255,17944,70
0.369914,72,114,1
0.120228,77,100,1
0.216241,2151,151922,70
0.108333,993,45383,45
0.201916,76,142,1
0.166949,250,619,2
0.097191,439,21519,49
0.232719,547,100893,184
0.157422,821,80016,97
0.398233,507,22112,43
0.287148,1528,84911,55
0.318829,93,108,1
0.187199,587,28269,48
0.176542,1514,159743,105
0.07272,338,27055,80
0.299627,500,28184,56
0.103175,712,7537,10
0.122714,163,4007,24
0.246182,102,106,1
0.159856,3228,391193,121
0.067775,537,48523,90
0.140455,536,5673,10
0.101899,105,828,7
0.336735,537,20807,38
0.080774,537,7023,13
0.269974,536,16611,30
0.073333,817,48015,58
0.113989,348,10874,31
0.100704,244,8606,35
0.103983,537,10264,19
0.33804,62,98,1
0.398481,89,144,1
0.05,302,6328,20
0.162381,89,104,1
0.267451,148,208,1
0.182129,73,99,1
0.085932,222,7586,34
0.105125,505,27960,55
0.062223,537,53937,100
0.055277,129,4359,33
0.170454,78,100,1
0.336566,57,89,1
0.174694,781,36982,47
0.078335,257,11119,43
0.097128,1074,75238,70
0.075224,189,442,2
0.120082,481,74596,155
0.152143,606,37338,61
0.344241,83,157,1
0.373103,44,81,1
0.375648,709,174410,245
0.221942,113,446,3
0.337252,96,230,2
0.154048,172,1807,10
0.242912,73,139,1
0.1586,4001,317707,79
0.219627,116,612,5
0.183904,481,18740,38
0.376775,142,205,1
0.201667,234,2513,10
0.256863,53,86,1
0.147708,104,190,1
0.058724,297,11311,38
0.133538,370,11777,31
0.317549,537,64125,119
0.294579,473,11822,24
0.26772,112,151,1
0.151466,328,10061,30
0.136115,447,13452,30
0.160037,514,74242,144
0.153079,1074,80234,74
0.06106,348,29122,83
0.092532,503,64571,128
0.120432,536,70259,131
0.254414,99,103,1
0.216876,123,246,2
0.326356,86,207,2
0.378397,56,84,1
0.216436,68,154,2
0.24882,3443,222138,64
0.235721,468,38158,81
0.230551,61,92,1
0.345677,945,221786,234
0.228592,1495,83025,55
0.211373,91,321,3
0.12731,1110,78884,71
0.399778,63,92,1
0.141873,58,94,1
0.054313,350,26407,75
0.127897,386,15457,40
0.319762,775,161228,208
0.361375,53,96,1
0.26915,280,3502,12
0.323245,77,141,1
0.21596,215,1717,7
0.281406,96,280,2
0.215764,4001,241341,60
0.209789,124,171,1
0.105782,1075,67404,62
0.301388,98,353,3
0.28823,71,141,1
0.077235,1075,100407,93
0.108466,538,85989,159
0.388692,84,111,1
0.210051,960,22858,23
0.192794,3765,258111,68
0.062041,407,40791,100
0.329403,65,92,1
0.06398,674,48682,72
0.10499,585,38427,65
0.075593,239,15712,65
0.065024,537,92494,172
0.161858,93,106,1
0.201768,472,10697,22
0.340811,73,100,1
0.055229,537,25767,47
0.323985,141,481,3
0.181809,976,43958,45
0.310354,487,18623,38
0.298231,73,98,1
0.095554,94,115,1
0.269947,90,107,1
0.151911,537,43232,80
0.078635,331,10995,33
0.156536,545,54405,99
0.179723,74,142,1
0.114973,536,23941,44
0.181481,581,19358,33
0.101422,529,17331,32
0.146375,987,60689,61
0.284083,1027,124486,121
0.274647,323,6032,18
0.295477,90,94,1
0.184312,128,2782,21
0.101825,181,246,1
0.128649,63,68,1
0.151599,102,147,1
0.11531,75,117,1
0.100218,537,26369,49
0.119798,76,100,1
0.131224,537,38419,71
0.231947,3228,283610,87
0.19282,86,101,1
0.106548,281,14149,50
0.106403,642,36622,57
0.250337,319,6888,21
0.058952,328,2028,6
0.134638,98,282,2
0.218296,1017,100677,98
0.249146,797,51118,64
0.188144,260,3511,13
0.276076,113,670,5
0.339076,81,105,1
0.215315,95,162,1
0.168436,93,116,1
0.232834,59,113,1
0.182121,152,529,3
0.257287,425,37501,88
0.392788,498,5214,10
0.242857,475,13043,27
0.170254,525,4752,9
0.075783,197,8233,41
0.089066,215,7323,34
0.06308,289,5889,20
0.324733,651,68748,105
0.310173,132,441,3
0.082667,537,47156,87
0.086423,625,186051,297
0.109201,353,18529,52
0.322811,88,149,1
0.352299,86,119,1
0.351638,47,80,1
0.09806,381,16658,43
0.275142,4001,252729,63
0.275367,165,3493,21
0.234005,118,227,1
0.076449,537,50868,94
0.099377,299,13754,46
0.113573,537,40313,75
0.14446,69,99,1
0.296242,171,1079,6
0.081224,537,46083,85
0.090887,538,93814,174
0.124304,523,103456,197
0.261323,82,100,1
0.056282,220,724,3
0.05,302,42914,142
0.220586,452,28019,61
0.095391,419,28967,69
0.094773,911,31488,34
0.258463,3755,268873,71
0.131806,1075,39084,36
0.168542,1084,148655,137
0.059162,832,29106,34
0.1251,85,197,2
0.134402,351,18736,53
0.082939,537,49410,92
0.064807,536,72297,134
0.13931,325,26961,82
0.157127,743,56845,76
0.210244,60,153,2
0.256031,1988,315436,158
0.379714,370,16672,45
0.119483,713,42422,59
0.373659,79,94,1
0.066693,537,75645,140
0.076467,875,79236,90
0.071768,184,714,3
0.057199,1120,34636,30
0.311193,64,108,1
0.110663,535,119113,222
0.139057,1074,59040,54
0.244786,77,143,1
0.288491,78,143,1
0.231606,1056,34298,32
0.306667,112,780,6
0.332,232,1588,6
0.181161,110,314,2
0.245294,54,143,2
0.243721,93,149,1
0.102693,352,10575,30
0.116021,165,296,1
0.180612,288,3914,13
0.349465,92,145,1
0.154155,666,11254,16
0.284767,492,39558,80
0.202954,88,159,1
0.31721,92,193,2
0.24357,1579,164056,103
0.148394,537,55362,103
0.124172,1614,205044,127
0.234139,130,403,3
0.222098,678,34236,50
0.194179,69,96,1
0.064477,254,2329,9
0.052694,469,49960,106
0.10989,194,443,2
0.162853,537,74511,138
0.113028,59,86,1
0.159533,537,21802,40
0.170759,2689,333167,123
0.313081,345,1544,4
0.192228,72,86,1
0.213569,130,146,1
0.134668,87,141,1
0.340155,78,103,1
0.055139,639,59943,93
0.193638,381,5163,13
0.166667,242,4826,19
0.313384,117,247,2
0.39332,355,41748,117
0.376127,140,490,3
0.295,72,715,9
0.133888,292,4682,16
0.275627,471,52102,110
0.374816,225,4536,20
0.320321,215,1912,8
0.111666,575,24543,42
0.237088,369,17606,47
0.35464,116,273,2
0.361695,393,12877,32
0.100048,248,806,3
0.118549,73,145,1
0.296965,1070,121057,113
0.184439,119,924,7
0.243387,200,846,4
0.084876,538,42184,78
0.252014,2024,118905,58
0.288941,106,109,1
0.365833,76,110,1
0.295303,934,37042,39
0.129338,406,28688,70
0.203531,185,934,5
0.16308,618,139399,225
0.397623,80,88,1
0.281564,146,1157,7
0.244827,64,153,2
0.115659,803,30718,38
0.109856,90,119,1
0.280255,141,672,4
0.327843,105,513,4
0.342527,106,379,3
0.191768,778,76310,98
0.397919,256,1590,6
0.20735,196,2331,11
0.1653,193,5514,28
0.383915,165,1174,7
0.331739,117,1215,10
0.38144,65,203,3
0.144247,537,121435,226
0.106004,538,248334,461
0.156869,61,116,1
0.113273,78,140,1
0.287857,66,102,1
0.388899,94,191,2
0.219727,263,1730,6
0.170787,989,42528,43
0.198657,74,113,1
0.246492,209,2659,12
0.319875,93,164,1
0.311295,520,20069,38
0.095131,536,24783,46
0.182585,486,28566,58
0.209798,176,500,2
0.105212,521,23445,45
0.055218,191,3499,18
0.28374,114,152,1
0.360743,95,259,2
0.348277,629,24749,39
0.164105,99,208,2
0.088166,851,38002,44
0.100073,141,3016,21
0.068232,342,25881,75
0.287218,74,151,2
0.234857,1021,59111,57
0.146048,47,88,1
0.137728,537,75878,141
0.093795,184,361,1
0.229324,104,232,2
0.101968,89,142,1
0.250093,4001,294234,73
0.318528,110,215,1
0.263395,90,151,1
0.298241,396,39558,99
0.231134,580,25959,44
0.071422,515,52506,101
0.181532,65,108,1
0.316627,56,100,1
0.338708,129,305,2
0.223522,127,740,5
0.088189,724,13706,18
0.27959,1660,112982,68
0.205718,39,47,1
0.230898,110,525,4
0.34844,148,394,2
0.318109,391,9414,24
0.356114,376,5695,15
0.256241,484,10594,21
0.233993,1004,49243,49
0.35545,176,1029,5
0.064504,127,208,1
0.177669,164,1639,9
0.285418,236,977,4
0.234138,1911,236442,123
0.050657,538,26710,49
0.099405,60,166,2
0.245905,190,1200,6
0.345611,489,28891,59
0.082038,795,38822,48
0.189124,562,6595,11
0.346671,67,86,1
0.147075,538,15928,29
0.370074,62,169,2
0.307963,430,30062,69
0.215954,106,293,2
0.110568,152,228,1
0.147577,152,583,3
0.05592,421,856,2
0.301116,128,198,1
0.350985,118,140,1
0.133489,301,704,2
0.159009,349,28164,80
0.074452,548,34555,63
0.108333,862,60006,69
0.145601,149,1031,6
0.172881,595,58366,98
0.07866,537,130841,243
0.367478,57,103,1
0.144761,510,6867,13
0.205022,358,6272,17
0.249958,72,112,1
0.120025,592,65633,110
0.127239,537,19238,35
0.228766,2982,240743,80
0.060895,537,61282,114
0.065269,675,43665,64
0.225007,63,107,1
0.251786,62,87,1
0.11702,440,25605,58
0.231867,163,388,2
0.259183,99,116,1
0.149225,170,6565,38
0.124584,155,1193,7
0.174919,75,98,1
0.292117,1384,120013,86
0.267002,160,394,2
0.1688,60,114,1
0.251543,1540,123644,80
0.224463,437,13217,30
0.151981,538,16874,31
0.159122,803,58260,72
0.156633,102,1765,17
0.102801,353,3211,9
0.124302,321,1731,5
0.241288,932,93058,99
0.213713,101,206,2
0.277252,464,11090,23
0.085,273,2904,10
0.268999,78,196,2
0.096864,795,47006,59
0.164836,499,73920,148
0.10375,522,43604,83
0.266389,566,42314,74
0.14737,537,37513,69
0.330574,1032,106011,102
0.287217,58,97,1
0.093531,70,211,3
0.111022,98,107,1
0.146254,633,32930,52
0.39822,207,803,3
0.316993,338,6286,18
0.290293,2061,91933,44
0.115676,83,7989,96
0.077008,237,15828,66
0.264136,144,842,5
0.144026,85,112,1
0.095882,537,31666,58
0.071304,538,37112,68
0.383449,146,434,2
0.071876,294,7042,23
0.100652,327,2247,6
0.08035,1020,40731,39
0.201667,132,1308,9
0.067702,472,15304,32
0.220542,64,72,1
0.322314,83,158,1
0.239852,373,40418,108
0.053404,112,133,1
0.06603,537,21060,39
0.228716,110,112,1
0.248333,60,500,8
