evolution rate,geometric mean length lived,geometric mean species population time
0.05,1171.3031204602844,60177.406075702536
0.052,202.0,2602.9999999999995
0.054,176.0,385.0
0.062,1108.1243371821095,66926.82034662431
0.063,1409.0000000000002,38455.000000000015
0.07,77.84600182411425,164.92422502470643
0.073,1302.2872641365857,57348.09546662505
0.079,127.03149215844076,222.8901074520805
0.08,51.0,94.0
0.081,202.99999999999997,1532.9999999999998
0.085,1922.346482817289,117535.60790245656
0.094,202.99999999999997,1224.0000000000002
0.097,630.3542604858332,19851.13369992895
0.098,94.0,184.0
0.108,1497.690182915654,53000.6484007499
0.109,98.0,107.0
0.112,129.0,350.99999999999994
0.118,247.00000000000003,577.0
0.12,788.4366064592384,19752.229558480904
0.121,48.0,53.0
0.125,75.0,83.0
0.13,202.99999999999997,2221.0
0.132,3917.5943564170657,265663.22963701334
0.135,88.0,103.0
0.137,194.0,1073.0
0.139,90.0,96.0
0.142,251.26281061868266,639.7155617928955
0.143,3753.673512103843,232169.7476611547
0.144,98.0,141.0
0.149,100.0,336.0
0.15,202.99999999999997,501.0
0.153,76.0,102.0
0.155,2371.912777573481,109172.32362866214
0.156,117.0,263.0
0.166,102.0,107.0
0.167,3073.4734160704243,192199.2105750652
0.178,4001.0,281956.2926011209
0.184,127.4241712379459,249.05929137560977
0.19,923.0556511771297,20457.493820855525
0.194,266.0,560.0
0.195,73.0,103.0
0.198,85.0,247.00000000000003
0.201,236.0,1908.9999999999995
0.202,2275.5545876000665,105473.9920064625
0.203,110.00000000000001,140.0
0.21,114.99999999999999,310.0
0.213,1346.8635657477128,53469.18190536435
0.214,111.00000000000001,305.0
0.218,69.0,129.0
0.225,1877.5688349470074,81787.8179251171
0.235,766.9999999999999,7170.000000000003
0.236,73.0,83.0
0.237,3185.494319978169,184289.95079768484
0.246,141.0,160.0
0.248,1433.8786471346712,44950.32201056873
0.252,72.86974680894672,96.12491872558333
0.253,135.7166165213383,281.15831839019097
0.26,1755.5691249762692,63995.967107165925
0.267,160.21235907382425,362.6830572276571
0.27,105.0,171.0
0.271,111.00000000000001,112.99999999999999
0.272,1824.9890346346883,54621.50094832236
0.276,174.0,247.00000000000003
0.283,3080.254588564858,165944.6599783471
0.284,85.0,146.0
0.294,606.0,7296.000000000002
0.295,2038.1113806659337,62001.344509615265
0.296,28.000000000000004,36.0
0.299,102.0,112.00000000000001
0.3,188.0,350.0
0.307,1214.1203774070618,44875.27921319122
0.316,106.0,112.00000000000001
0.317,82.0,95.0
0.318,2144.096313135209,78641.03641229564
0.326,100.0,102.0
0.329,279.0,1430.0
0.33,1166.0309856063384,33184.40178488792
0.331,317.0,1327.0000000000002
0.335,93.0,113.99999999999999
0.339,79.0,106.0
0.34,766.9999999999999,11514.0
0.342,949.5888133372457,22993.425222835536
0.344,95.0,97.0
0.346,698.0000000000001,23043.999999999996
0.347,100.13990213696037,113.84199576606167
0.351,202.99999999999997,315.0
0.353,337.0,1624.0000000000002
0.354,114.99999999999999,312.00000000000006
0.36,80.0,98.0
0.362,93.0,150.0
0.364,161.0,407.0
0.365,1089.0,16075.000000000005
0.377,322.99999999999994,3025.0000000000005
0.383,92.0,254.0
0.388,1815.7117061912666,61746.766522628524
0.392,81.0,86.0
0.393,336.0,2689.999999999999
0.398,747.0000000000001,17364.999999999996
