evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,829.0,110621.0
0.071,390.5,16951.0
0.085,916.0,48475.0
0.093,133.0,3316.5
0.095,290.0,3697.0
0.099,85.0,94.0
0.102,832.0,57406.0
0.115,157.0,377.0
0.122,832.0,33407.0
0.123,47.0,55.0
0.124,278.0,507.0
0.136,646.0,23390.0
0.139,167.0,416.0
0.142,487.0,13096.0
0.144,282.0,3694.0
0.15,443.0,19884.0
0.155,1829.0,120424.0
0.157,4001.0,288854.0
0.161,2639.0,183318.0
0.162,301.0,1374.0
0.166,124.0,145.0
0.169,87.0,116.0
0.17,79.0,90.0
0.176,896.0,21314.0
0.177,4001.0,271129.0
0.178,4001.0,329485.0
0.185,177.0,564.0
0.205,238.0,758.0
0.22,387.0,1576.0
0.221,1146.0,35798.0
0.222,280.0,1224.0
0.224,209.0,1056.0
0.227,92.0,94.0
0.229,3411.0,226475.0
0.23,110.0,187.0
0.231,96.0,99.0
0.232,229.0,797.0
0.234,96.0,146.0
0.237,84.0,160.0
0.247,118.0,1219.0
0.253,1598.0,55539.0
0.255,159.0,399.0
0.257,130.0,269.0
0.271,609.0,23324.0
0.277,1143.0,54064.0
0.281,78.0,101.0
0.285,317.0,24101.0
0.286,259.0,1975.0
0.295,167.0,415.0
0.309,85.0,102.0
0.319,4001.0,383637.0
0.334,89.0,105.0
0.342,49.0,89.0
0.347,821.0,13181.0
0.348,122.0,319.0
0.349,63.0,86.0
0.353,81.0,96.0
0.355,98.0,146.0
0.363,99.0,113.0
0.369,517.0,19886.0
0.38,95.0,186.5
0.388,192.0,462.0
