evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,126.0,139.0
0.085,672.0,19878.0
0.099,85.0,94.0
0.122,832.0,33407.0
0.123,47.0,55.0
0.139,167.0,416.0
0.142,487.0,13096.0
0.144,282.0,3694.0
0.15,443.0,19884.0
0.157,4001.0,288854.0
0.176,896.0,21314.0
0.177,4001.0,271129.0
0.205,238.0,758.0
0.22,387.0,1576.0
0.23,110.0,187.0
0.231,96.0,99.0
0.247,118.0,1219.0
0.257,109.0,282.0
0.277,78.0,97.0
0.281,78.0,101.0
0.295,167.0,415.0
0.342,49.0,89.0
0.353,81.0,96.0
0.363,99.0,113.0
0.38,92.0,93.0
0.388,192.0,462.0
