timestamp,interval_seconds
1774581172.103931,1.232037
1774581173.091364,0.987665
1774581174.144105,1.052715
1774581175.120824,0.976747
1774581176.978769,1.857922
1774581177.877657,0.898912
1774581179.468855,1.591170
1774581180.784339,1.315484
1774581182.088812,1.304486
1774581183.442033,1.353196
1774581185.461450,2.019449
1774581186.934207,1.472759
1774581188.305431,1.371210
1774581189.552757,1.247342
1774581191.232434,1.679666
1774581192.610672,1.378236
1774581194.409437,1.798769
1774581195.912964,1.503540
1774581197.333437,1.420466
1774581198.728215,1.394769
1774581200.167768,1.439563
1774581202.007563,1.839800
1774581203.396874,1.389306
1774581204.599720,1.202843
1774581205.906390,1.306671
1774581207.108940,1.202544
1774581208.265516,1.156581
1774581209.714925,1.449417
1774581210.872559,1.157632
1774581212.199368,1.326814
1774581212.862500,0.663128
1774581213.675904,0.813405
1774581214.549755,0.873854
1774581215.726845,1.177090
1774581216.138120,0.411277
1774581217.217897,1.079756
1774581218.738958,1.521077
1774581220.495565,1.756601
1774581221.534515,1.038955
1774581222.672178,1.137658
1774581223.460751,0.788574
1774581224.399435,0.938692
1774581226.340874,1.941434
1774581227.939404,1.598530
1774581229.664991,1.725585
1774581230.517815,0.852824
1774581231.662148,1.144317
1774581232.410419,0.748295
1774581233.622165,1.211744
1774581234.476620,0.854453
1774581235.792102,1.315477
1774581236.865332,1.073233
1774581238.122126,1.256801
1774581238.861006,0.738872
1774581240.056570,1.195567
1774581240.829019,0.772444
1774581241.887323,1.058306
1774581243.178208,1.290880
1774581244.733418,1.555210
1774581245.169144,0.435735
1774581245.920646,0.751492
1774581246.759771,0.839137
1774581247.653308,0.893540
1774581248.878154,1.224826
1774581249.767886,0.889738
1774581250.991671,1.223790
1774581252.242352,1.250677
1774581254.002652,1.760302
1774581255.444707,1.442060
1774581257.015084,1.570374
1774581258.574387,1.559301
1774581260.100104,1.525715
1774581261.069818,0.969718
1774581262.429930,1.360111
1774581263.533908,1.103974
1774581265.101336,1.567427
1774581266.216525,1.115193
1774581267.626932,1.410408
1774581268.435580,0.808648
1774581269.707104,1.271520
1774581270.728012,1.020912
1774581271.801561,1.073542
1774581273.480820,1.679248
1774581275.071987,1.591181
1774581276.632243,1.560259
1774581277.680530,1.048284
1774581279.018244,1.337718
1774581279.918638,0.900396
1774581281.887404,1.968759
1774581283.340947,1.453548
1774581284.987727,1.646768
1774581286.416295,1.428578
1774581287.447681,1.031387
1774581288.046248,0.598567
1774581288.994890,0.948643
1774581290.044482,1.049591
1774581291.372715,1.328233
1774581292.658640,1.285929
1774581293.862429,1.203785
1774581294.431114,0.568689
1774581295.600158,1.169033
1774581297.129761,1.529606
1774581298.832615,1.702850
1774581300.690227,1.857622
1774581302.291266,1.601035
1774581303.781211,1.489923
1774581304.900724,1.119536
1774581306.370386,1.469668
1774581307.462807,1.092410
1774581308.880437,1.417636
1774581309.626505,0.746062
1774581310.784595,1.158101
1774581311.874731,1.090128
1774581313.315290,1.440561
1774581313.913475,0.598188
1774581314.942319,1.028837
1774581316.173107,1.230791
1774581317.567066,1.393962
1774581318.774428,1.207363
1774581320.329343,1.554920
1774581321.191983,0.862636
1774581322.335823,1.143833
1774581323.248662,0.912844
1774581324.151963,0.903295
1774581325.558058,1.406104
1774581326.884087,1.326031
1774581327.829689,0.945593
1774581328.569303,0.739624
1774581329.813264,1.243951
1774581330.697258,0.884003
1774581331.964715,1.267450
1774581332.796072,0.831361
1774581334.115128,1.319053
1774581335.058659,0.943537
1774581336.217209,1.158547
1774581336.854148,0.636941
1774581337.931527,1.077377
1774581338.968013,1.036478
1774581340.407724,1.439704
1774581340.994193,0.586483
1774581342.015598,1.021408
1774581342.896456,0.880845
1774581343.948864,1.052413
1774581344.812618,0.863764
1774581345.947763,1.135118
1774581346.997538,1.049799
1774581348.117973,1.120430
1774581349.746003,1.628033
1774581351.068190,1.322187
1774581352.578499,1.510306
1774581353.643773,1.065280
1774581355.143405,1.499627
1774581356.431408,1.288004
1774581357.660412,1.229005
1774581358.805223,1.144811
1774581359.931462,1.126236
1774581360.337459,0.406009
1774581361.496042,1.158568
1774581363.137858,1.641818
1774581364.746984,1.609128
1774581365.387957,0.640970
1774581366.681564,1.293611
1774581367.939989,1.258421
1774581369.201101,1.261116
1774581369.675678,0.474583
1774581370.530937,0.855257
1774581371.523771,0.992833
1774581372.376705,0.852930
1774581373.633181,1.256477
1774581374.404218,0.771040
1774581375.931327,1.527102
1774581376.753776,0.822461
1774581377.678293,0.924510
1774581378.064730,0.386440
1774581379.722509,1.657774
1774581380.891766,1.169266
1774581382.164325,1.272552
1774581382.930128,0.765808
1774581383.990471,1.060340
1774581385.328597,1.338115
1774581386.491059,1.162477
1774581387.141500,0.650435
1774581388.304110,1.162605
1774581389.868989,1.564882
1774581391.611808,1.742814
1774581392.953267,1.341465
1774581394.453969,1.500688
1774581395.880567,1.426612
1774581397.232914,1.352340
1774581398.760487,1.527586
1774581400.259746,1.499236
1774581401.768838,1.509112
1774581402.750670,0.981828
1774581404.084794,1.334124
1774581405.280284,1.195490
1774581406.012458,0.732176
1774581407.430110,1.417655
1774581408.830713,1.400597
1774581410.340891,1.510182
1774581411.985347,1.644456
1774581413.092865,1.107504
1774581414.106045,1.013191
1774581415.179926,1.073876
1774581416.665087,1.485163
1774581418.253694,1.588609
1774581419.678157,1.424461
1774581420.970723,1.292569
1774581422.533857,1.563143
1774581423.592781,1.058916
1774581424.876627,1.283847
1774581425.645220,0.768591
1774581426.882760,1.237544
1774581428.056098,1.173335
1774581429.827411,1.771311
1774581431.180127,1.352716
1774581432.505974,1.325853
1774581433.290242,0.784269
1774581434.395807,1.105568
1774581435.008328,0.612523
1774581435.901355,0.893016
1774581436.482558,0.581214
1774581437.616167,1.133593
1774581439.202522,1.586365
1774581440.394074,1.191548
1774581441.646219,1.252154
1774581442.496182,0.849959
1774581443.407399,0.911222
1774581444.084250,0.676845
1774581445.439024,1.354770
1774581446.480489,1.041462
1774581447.840702,1.360219
1774581448.462360,0.621656
1774581449.813816,1.351454
1774581450.889059,1.075251
1774581452.408528,1.519462
1774581453.427071,1.018529
1774581454.963101,1.536048
1774581455.652308,0.689209
1774581456.943474,1.291164
1774581457.955791,1.012318
1774581459.577675,1.621879
1774581460.413060,0.835395
1774581461.198649,0.785582
1774581462.423569,1.224919
1774581463.296191,0.872623
1774581464.456921,1.160729
1774581465.212479,0.755561
1774581466.469270,1.256790
1774581467.205195,0.735928
1774581468.895083,1.689881
1774581470.477852,1.582764
1774581472.203975,1.726130
1774581472.769203,0.565235
1774581474.092767,1.323560
1774581474.955023,0.862254
1774581476.549766,1.594738
1774581477.951539,1.401772
1774581479.611904,1.660368
1774581480.789226,1.177322
1774581482.205577,1.416349
1774581483.121437,0.915865
1774581484.531818,1.410377
1774581485.328979,0.797165
1774581486.547070,1.218089
1774581487.773343,1.226280
1774581489.322422,1.549071
1774581490.747252,1.424832
1774581491.710776,0.963524
1774581493.018507,1.307733
1774581494.137259,1.118749
1774581495.340524,1.203272
1774581496.085887,0.745361
