evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2950.3333333333335,140031.0
0.052,1791.0,149569.5
0.053,1564.6666666666667,119848.66666666667
0.054,363.5,15961.0
0.055,2488.5,168293.0
0.056,2377.0,92735.33333333333
0.057,2504.6666666666665,111538.33333333333
0.058,3500.0,105833.0
0.059,917.5,49638.25
0.06,1824.0,57003.0
0.061,1425.4,67657.8
0.062,3500.0,135872.0
0.063,1609.0,91894.0
0.064,1501.2,62722.2
0.065,2830.3333333333335,176804.66666666666
0.066,2184.0,109658.0
0.067,768.0,5339.0
0.069,2881.0,157716.6
0.07,3500.0,216482.0
0.071,1339.0,39019.5
0.073,1558.0,38702.0
0.074,2481.5,166230.5
0.075,1788.0,120973.0
0.076,70.0,670.0
0.077,1491.0,147641.0
0.078,3500.0,150200.0
0.08,3500.0,169294.0
0.081,748.0,20102.0
0.082,2866.3333333333335,157915.66666666666
0.083,470.0,1171.0
0.084,2167.3333333333335,97635.0
0.085,1474.8,70162.4
0.086,75.0,88.0
0.087,3500.0,141385.5
0.088,2061.0,96605.0
0.089,3500.0,113484.0
0.09,3500.0,167714.0
0.092,1559.0,135750.0
0.093,495.0,16097.0
0.094,1936.5,127274.0
0.095,1649.75,108843.5
0.096,3500.0,234637.0
0.097,71.0,1092.0
0.098,3500.0,222913.0
0.099,113.0,1045.0
0.1,3020.75,171179.0
0.101,3500.0,195943.5
0.102,506.0,4517.5
0.103,2420.3333333333335,112096.33333333333
0.104,965.3333333333334,20563.0
0.106,1763.0,102198.2
0.107,1186.5,44944.75
0.109,114.0,1211.0
0.111,2275.0,126330.0
0.112,3500.0,91589.0
0.113,3500.0,126132.0
0.114,3500.0,158455.66666666666
0.115,344.5,3333.5
0.116,3500.0,79953.0
0.117,3500.0,144792.5
0.118,3500.0,229182.0
0.119,1781.5,52135.0
0.12,1299.0,24092.0
0.121,3500.0,290905.0
0.122,99.0,102.0
0.124,3500.0,274465.0
0.125,1435.6666666666667,61171.666666666664
0.126,3500.0,141320.0
0.127,1825.25,91611.75
0.129,3500.0,197710.0
0.13,3500.0,170922.0
0.131,3500.0,114010.0
0.132,3500.0,157892.0
0.133,328.0,1043.0
0.134,2830.0,163112.0
0.135,151.5,245.5
0.137,3500.0,248209.0
0.139,3500.0,111862.5
0.14,2621.5,51277.5
0.141,3500.0,76444.0
0.143,1351.0,40340.0
0.144,1973.0,77508.0
0.145,1791.5,70939.75
0.146,103.0,153.0
0.147,2253.75,69696.5
0.148,2032.5,104529.0
0.151,1227.0,28151.0
0.152,1880.3333333333333,101731.33333333333
0.153,2609.5,98727.5
0.154,1696.0,68677.0
0.155,2652.0,96206.0
0.156,1132.3333333333333,35330.333333333336
0.157,3500.0,109510.0
0.158,1784.0,106050.0
0.159,3500.0,224905.0
0.16,1864.0,72608.8
0.161,1755.0,47035.0
0.162,1574.0,42767.333333333336
0.163,2266.5,110619.0
0.164,1855.0,82098.5
0.165,2334.3333333333335,111474.0
0.167,3500.0,237025.0
0.168,743.0,36349.0
0.169,2296.0,89381.5
0.17,3500.0,73468.0
0.171,1694.6666666666667,33687.333333333336
0.172,664.0,2231.0
0.173,1809.0,81651.0
0.174,2051.3333333333335,108309.0
0.175,1684.0,16895.0
0.176,1683.0,42758.0
0.177,552.5,4450.5
0.178,318.0,1950.0
0.179,1881.5,59283.0
0.18,3500.0,98476.0
0.181,1345.0,65271.0
0.184,858.0,12540.0
0.185,1650.6666666666667,42180.333333333336
0.186,309.0,1433.3333333333333
0.187,3500.0,127565.0
0.188,2465.25,60976.5
0.189,75.0,92.0
0.19,2267.0,99413.5
0.191,3158.3333333333335,172267.83333333334
0.192,1201.5,65634.5
0.193,2445.5,69976.0
0.194,532.0,1180.0
0.195,1821.5,35434.0
0.196,1856.0,47270.0
0.197,911.0,17050.5
0.198,1180.0,14162.666666666666
0.199,1426.3333333333333,34010.333333333336
0.2,83.0,101.0
0.201,1743.5,73169.75
0.202,2162.25,84410.25
0.203,1020.4285714285714,30983.0
0.204,3500.0,87987.0
0.205,1404.0,84970.0
0.206,2454.5,42215.5
0.207,2237.0,122677.5
0.208,559.6666666666666,7389.666666666667
0.209,1781.0,77159.0
0.21,2485.25,110016.5
0.211,3500.0,100917.0
0.212,773.5,16251.0
0.213,2403.0,95697.75
0.214,2051.0,54625.0
0.215,2315.0,98627.4
0.216,1710.0,33385.0
0.217,1125.0,21549.0
0.218,1599.0,31230.666666666668
0.219,2324.0,47852.5
0.22,909.0,14768.0
0.221,1571.25,74260.25
0.222,1087.0,35246.5
0.223,2504.0,72895.75
0.224,78.0,91.0
0.225,1003.0,25161.0
0.226,815.6666666666666,11232.0
0.227,1195.5,30173.5
0.229,927.0,20626.5
0.23,1460.5,76208.5
0.231,2020.0,57408.0
0.232,1060.0,11652.0
0.233,1001.0,20384.0
0.234,1921.2,60871.6
0.235,1676.25,65599.25
0.236,1059.5,26250.0
0.237,1613.6666666666667,58373.0
0.238,2294.25,140049.5
0.239,141.0,163.0
0.24,433.0,1643.0
0.241,1665.0,96552.0
0.242,1518.75,50867.5
0.243,220.0,457.0
0.244,3500.0,144753.5
0.245,2454.0,96195.0
0.246,1561.6666666666667,50726.666666666664
0.247,863.0,6665.0
0.248,237.0,3902.0
0.249,1345.5,22474.5
0.25,1552.0,34296.0
0.251,2094.0,100044.0
0.252,1072.0,28162.0
0.253,730.0,8601.333333333334
0.254,1012.0,23072.5
0.255,2660.5,140293.0
0.256,1025.0,15137.0
0.257,2362.0,103681.33333333333
0.258,721.3333333333334,10624.666666666666
0.259,587.3333333333334,4865.333333333333
0.26,1256.0,20675.0
0.261,656.0,7314.0
0.262,356.0,8608.0
0.264,955.0,5674.0
0.266,462.0,8055.0
0.268,396.0,1546.0
0.269,1245.0,10921.5
0.272,419.5,2739.0
0.273,250.0,320.0
0.274,922.3333333333334,28953.666666666668
0.275,1298.6666666666667,42670.333333333336
0.277,1259.0,28380.0
0.278,135.0,196.0
0.279,1209.0,51649.0
0.28,435.0,1715.0
0.284,763.0,9144.0
0.286,886.0,12106.0
0.29,3500.0,54295.0
0.291,3500.0,133785.0
0.292,516.0,8761.0
0.293,374.6666666666667,8702.333333333334
0.294,158.0,3262.0
0.296,518.0,7777.0
0.297,76.0,95.0
0.298,461.0,5640.0
0.3,853.0,11320.0
0.301,394.5,7346.0
0.302,609.0,5297.0
0.304,406.3333333333333,2635.6666666666665
0.307,404.5,1548.0
0.308,49.0,54.0
0.309,1313.0,50995.0
0.31,414.0,13280.0
0.311,398.0,7063.0
0.312,112.5,196.5
0.313,181.0,248.0
0.314,878.0,42045.5
0.315,97.0,567.0
0.316,222.5,1094.0
0.318,299.0,4131.5
0.319,65.0,702.0
0.32,821.0,6507.5
0.322,232.5,6953.0
0.323,97.0,537.5
0.324,255.0,3323.0
0.325,182.0,377.0
0.326,103.0,253.0
0.329,347.0,8154.0
0.334,236.0,3314.0
0.335,3500.0,174458.0
0.341,947.0,28264.0
0.344,1151.0,25792.0
0.345,290.0,6198.0
0.35,99.0,106.0
