evolution rate,geometric mean length lived,geometric mean species population time
0.05,1463.0,35230.000000000015
0.051,954.0527984280349,37437.86913857624
0.053,1171.9249122704066,60544.157959294476
0.055,1090.0,54060.0
0.056,732.0728325910137,19160.996971467823
0.057,513.0000000000001,22624.00000000001
0.058,401.24805295477756,8575.41894020345
0.059,1996.6221475281702,66256.20752804978
0.06,395.9545428455141,2948.3140945292785
0.061,352.00000000000006,6862.139243705272
0.062,1046.0,45490.0
0.064,306.28091680677716,2733.1600758096843
0.065,1191.9999999999998,91786.99999999997
0.066,407.60084948724574,2965.9908432821944
0.067,1032.0,25447.000000000007
0.068,663.0061582478661,21637.519835788517
0.069,211.0,8791.999999999998
0.07,1962.7389755837542,101937.12627856336
0.072,3499.999999999999,163369.99999999997
0.074,2412.5217577874137,90939.28063406826
0.075,2219.12144778063,113214.15781164473
0.076,1011.2394024512035,19773.587507110115
0.077,1418.0000000000002,114784.00000000004
0.08,1053.6171031261786,64492.79737304003
0.081,3499.999999999999,150774.64972600658
0.082,3499.999999999999,229758.0000000001
0.083,3499.999999999999,86144.00000000001
0.084,2828.090083931919,159386.95124915792
0.085,3499.999999999999,151504.00000000003
0.086,3499.999999999999,124270.51335105086
0.087,3499.999999999999,132224.99999999997
0.088,1471.0,93815.99999999996
0.09,1171.0,58224.00000000002
0.091,1424.8144238990876,62943.6763245561
0.092,1590.9999999999998,82548.99999999997
0.093,779.1355753494296,26628.49807505093
0.095,3499.999999999999,201897.99999999994
0.096,2186.058638896422,113120.81690299124
0.097,3499.999999999999,202103.99999999997
0.098,3499.999999999999,177087.6601846946
0.099,1356.8345514468595,82886.52432090518
0.1,1867.0000000000005,103688.99999999999
0.101,66.0,659.0
0.102,1292.0501547848887,50404.34015576858
0.103,2353.3827847592743,174661.34090982436
0.104,428.4407017687732,9197.925046861421
0.105,1936.2971511788621,82274.40646211288
0.106,1053.9999999999998,41478.99999999999
0.107,2084.9460424672866,102387.75787661338
0.108,2084.9460424672866,120011.7911207062
0.109,3499.999999999999,157682.5360141379
0.11,954.548821536945,23274.703780051732
0.113,1571.0,49508.0
