evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1463.0,35230.0
0.051,1037.5,41622.0
0.053,1182.0,61588.0
0.055,1090.0,54060.0
0.056,826.6666666666666,46332.666666666664
0.057,513.0,22624.0
0.058,1773.0,56124.5
0.059,2319.5,66556.0
0.06,1044.0,46284.0
0.061,1000.0,34714.0
0.062,1046.0,45490.0
0.064,577.0,38554.5
0.065,1192.0,91787.0
0.066,909.5,38630.25
0.067,1032.0,25447.0
0.068,834.0,40378.0
0.069,211.0,8792.0
0.07,2301.25,108776.0
0.072,3500.0,163370.0
0.074,2679.8,93697.8
0.075,2453.5,142477.0
0.076,2104.5,52866.75
0.077,1418.0,114784.0
0.08,1055.0,66473.0
0.081,3500.0,163475.0
0.082,3500.0,229758.0
0.083,3500.0,86144.0
0.084,2998.0,169191.5
0.085,3500.0,151504.0
0.086,3500.0,128176.0
0.087,3500.0,132225.0
0.088,1471.0,93816.0
0.09,1171.0,58224.0
0.091,1840.5,78124.5
0.092,1591.0,82549.0
0.093,1638.3333333333333,82661.0
0.095,3500.0,201898.0
0.096,2446.75,140343.5
0.097,3500.0,202104.0
0.098,3500.0,194047.0
0.099,2013.0,138767.5
0.1,1867.0,103689.0
0.101,66.0,659.0
0.102,2641.25,155320.75
0.103,2688.0,194274.0
0.104,830.6666666666666,28572.0
0.105,2289.75,94115.5
0.106,1054.0,41479.0
0.107,2371.0,104422.0
0.108,2371.0,125387.0
0.109,3500.0,176044.0
0.11,2357.0,91221.33333333333
0.113,1571.0,49508.0
0.114,2361.3333333333335,91271.66666666667
0.115,3500.0,138802.0
0.116,1810.0,57518.5
0.117,3500.0,154754.66666666666
0.118,2615.6,99169.6
0.119,3500.0,225395.0
0.12,3500.0,130147.0
0.121,3500.0,153418.0
0.122,2107.0,41770.5
0.123,124.0,237.0
0.124,3500.0,280645.0
0.125,2454.0,169692.0
0.128,3500.0,244468.0
0.129,3500.0,96466.0
0.13,3500.0,241813.0
0.131,3500.0,169903.0
0.133,2070.6666666666665,83625.66666666667
0.134,3500.0,169915.0
0.135,3500.0,150408.0
0.136,3500.0,245998.0
0.137,2771.0,157781.0
0.138,3500.0,242525.0
0.139,2627.1666666666665,131670.0
0.141,2853.6,130417.8
0.142,3500.0,188584.0
0.143,3500.0,111606.5
0.145,3500.0,157418.0
0.146,3009.2,94110.4
0.147,3500.0,187904.75
0.15,3049.2,161923.2
0.151,2906.25,77862.25
0.152,2555.0,106781.33333333333
0.153,2568.6666666666665,138596.0
0.154,3500.0,261916.0
0.155,1152.0,26335.0
0.156,3500.0,208645.0
0.157,2461.75,80385.5
0.158,2744.6666666666665,140976.0
0.159,1893.5,41759.5
0.16,1084.0,34396.0
0.162,2817.6666666666665,125306.16666666667
0.163,3500.0,171129.0
0.164,1365.25,33759.0
0.165,2350.25,97439.0
0.166,1141.0,68831.0
0.167,3500.0,137152.25
0.168,3500.0,187610.66666666666
0.169,3500.0,96691.0
0.17,3500.0,104656.0
0.171,1389.3333333333333,29320.333333333332
0.173,3500.0,94628.0
0.174,1865.0,81866.0
0.175,3500.0,73239.0
0.176,1928.5,49453.0
0.177,1812.0,121637.25
0.179,2774.0,94176.42857142857
0.18,2335.5,58930.0
0.181,2305.0,108047.0
0.182,2685.6666666666665,145904.66666666666
0.184,2687.3333333333335,124852.66666666667
0.185,3104.6,133326.4
0.186,2642.75,125932.5
0.187,3500.0,231706.0
0.188,3500.0,189095.0
0.189,1001.2,34427.8
0.19,2393.3333333333335,117476.33333333333
0.191,2738.6666666666665,144608.66666666666
0.192,1915.0,128377.5
0.193,1140.0,39809.0
0.194,2755.5,83504.5
0.195,1881.0,44241.333333333336
0.196,2511.5,102199.0
0.197,1980.0,67884.0
0.198,2931.6,106387.0
0.199,2784.0,108969.42857142857
0.2,1056.75,23308.75
0.201,3011.5,138690.0
0.202,3500.0,271905.0
0.203,2282.25,92376.75
0.204,971.0,20674.0
0.205,353.0,1316.0
0.206,3500.0,151767.0
0.207,2373.5,172374.5
0.208,2444.5,102488.0
0.209,2667.0,105939.0
0.21,1360.5,32316.5
0.211,3500.0,178988.66666666666
0.212,2446.0,82738.0
0.213,3500.0,108937.0
0.214,3500.0,80265.0
0.215,871.0,36548.0
0.216,103.0,881.0
0.217,2409.0,115282.5
0.218,3500.0,178983.5
0.219,3095.5,121856.0
0.22,3500.0,178560.0
0.221,2668.6666666666665,84923.66666666667
0.222,3500.0,218967.0
0.223,1111.0,27067.0
0.224,2001.0,131066.5
0.225,3500.0,204878.0
0.226,2425.5,91341.0
0.228,3500.0,103265.0
0.229,1647.3333333333333,42341.333333333336
0.23,3500.0,113676.5
0.231,69.0,74.0
0.233,2313.5,118664.5
0.234,3500.0,168438.0
0.235,2329.5,54532.5
0.236,3500.0,136563.0
0.238,1819.5,39920.5
0.239,2419.6666666666665,98899.0
0.24,2717.6666666666665,107430.0
0.241,297.0,1799.0
0.242,3500.0,206728.0
0.243,1786.0,91402.0
0.244,1986.0,105699.5
0.248,79.0,89.0
0.249,1953.0,66670.5
0.251,2786.0,88291.0
0.252,2485.5,81317.0
0.253,1539.0,77908.33333333333
0.254,1825.5,79218.0
0.257,192.0,287.0
0.258,923.3333333333334,11792.333333333334
0.259,2688.0,79484.0
0.26,2086.0,57658.0
0.261,3500.0,129824.0
0.262,3500.0,121740.66666666667
0.263,1815.5,56774.0
0.264,1049.0,10589.5
0.265,1544.5,47396.0
0.267,2350.5,101927.5
0.269,839.0,20425.0
0.271,438.0,12011.0
0.272,110.0,883.0
0.273,176.0,1071.0
0.274,2253.0,120770.0
0.275,2286.0,112537.0
0.276,1787.0,72400.5
0.278,1350.0,39738.0
0.279,3500.0,180771.0
0.281,3500.0,149945.0
0.283,1370.75,40574.25
0.284,1205.0,27539.0
0.286,2078.0,101848.0
0.288,774.0,11446.5
0.29,2090.5,104374.0
0.291,707.0,7178.0
0.292,3500.0,211360.0
0.293,1852.5,93059.0
0.297,2636.5,116974.75
0.298,107.0,1262.0
0.3,63.0,452.0
0.301,97.0,351.0
0.302,265.0,2277.5
0.304,571.0,2549.0
0.305,117.0,1113.0
0.306,1789.0,73257.0
0.307,1096.0,18308.0
0.308,3500.0,138583.0
0.309,1217.0,19883.0
0.31,1147.0,34280.0
0.311,164.0,3240.0
0.312,943.5,18668.5
0.313,3500.0,232474.0
0.314,3500.0,159990.5
0.316,3500.0,111049.0
0.321,1917.5,39667.5
0.322,131.0,1181.0
0.324,1947.5,41403.5
0.325,1558.0,96436.0
0.326,1591.0,39159.0
0.328,565.0,11492.0
0.329,3500.0,89336.0
0.33,158.5,2008.5
0.331,3500.0,175871.0
0.332,109.0,1219.0
0.333,3500.0,85712.0
0.335,3500.0,77742.0
0.336,3500.0,234346.0
0.338,271.0,7699.0
0.34,690.3333333333334,17002.333333333332
0.341,65.0,409.0
0.342,1605.6666666666667,88346.33333333333
0.343,409.0,2505.0
0.344,3500.0,87464.0
0.346,3500.0,129687.0
0.349,238.0,2392.0
0.35,426.0,9305.0
0.352,151.5,1431.5
0.354,3500.0,77801.0
0.356,1045.0,51030.0
0.359,872.5,34369.0
0.363,207.0,2698.0
0.364,3500.0,201969.0
0.367,99.0,100.0
0.368,101.0,1192.0
0.37,3500.0,196681.0
0.372,68.0,624.0
0.376,167.5,1896.5
0.377,103.0,113.0
0.378,757.0,9050.0
0.38,283.0,3851.0
0.381,138.0,1468.0
0.382,3500.0,186661.0
0.383,109.5,650.5
0.385,264.5,4336.5
0.387,1771.0,86207.0
0.389,161.0,1930.0
0.393,342.0,1988.0
0.397,84.0,393.5
0.398,1007.0,11117.0
