evolution rate,length lived,species population time,population
0.300433,106,604,5
0.258801,3500,154959,44
0.279019,3500,86859,24
0.304734,3500,189304,54
0.383552,553,4138,7
0.350074,259,2585,9
0.29362,3500,190318,54
0.060028,76,85,1
0.175515,55,1215,22
0.099289,3500,264411,75
0.20172,1633,22976,14
0.296555,3500,104306,29
0.103347,3500,89606,25
0.305808,97,107,1
0.07315,3500,54318,15
0.284343,73,110,1
0.24736,155,190,1
0.211557,121,307,2
0.343799,3500,92397,26
0.321246,70,83,1
0.39078,3500,87729,25
0.281396,106,205,1
0.224037,3500,53140,15
0.221397,1355,53297,39
0.253991,328,6232,19
0.24176,3500,152771,43
0.104463,125,132,1
0.080217,1309,49070,37
0.230018,230,1645,7
0.230759,3500,110482,31
0.161939,3500,229241,65
0.212061,3500,198682,56
0.320463,3500,90058,25
0.15755,78,87,1
0.099355,3500,85413,24
0.261529,3500,74541,21
0.343559,1127,29059,25
0.137293,65,738,11
0.061744,1182,57078,48
0.197404,82,556,6
0.206926,3500,95846,27
0.363904,162,294,1
0.259373,3500,98573,28
0.275925,3500,161411,46
0.20931,119,367,3
0.136916,734,22247,30
0.19132,96,116,1
0.218073,3500,122632,35
0.205407,88,132,1
0.233377,1571,61997,39
0.292143,644,12236,19
0.173359,3500,89001,25
0.104047,3500,202873,57
0.310727,3500,252125,72
0.351025,1259,57312,45
0.10116,159,2144,13
0.052828,3500,105423,30
0.224909,1880,56429,30
0.171507,3500,177313,50
0.122679,3500,230812,65
0.125443,1558,83874,53
0.054644,629,31262,49
0.264919,3500,131220,37
0.137277,3500,79722,22
0.179734,3500,89927,25
0.369873,98,101,1
0.13428,287,10213,35
0.292432,3500,111153,31
0.129804,3500,141434,40
0.192673,665,17755,26
0.338675,303,1596,5
0.312591,73,76,1
0.260074,3500,127649,36
0.381965,92,100,1
0.217618,410,3675,8
0.194948,3500,207309,59
0.283145,221,1554,7
0.331402,3500,209268,59
0.221342,3500,115616,33
0.220941,3500,138056,39
0.055305,64,74,1
0.305759,236,4173,17
0.228916,88,103,1
0.258486,91,239,2
0.088854,733,39073,53
0.170978,3500,110028,31
0.326558,3500,118106,33
0.091529,3500,111425,31
0.160439,1453,52926,36
0.315723,398,12792,32
0.373916,97,134,1
0.115017,931,28810,30
0.114983,3500,186964,53
0.264386,217,549,2
0.364462,1331,21774,16
0.22751,3500,55647,15
0.090736,1062,59517,56
0.28374,3500,96696,27
0.290452,3500,72764,20
0.165156,1181,36595,30
0.232565,83,722,8
0.153952,88,147,1
0.245975,79,99,1
0.181916,3500,203973,58
0.217033,3500,73311,20
0.298866,3500,149791,42
0.241653,3500,224340,64
0.340379,1398,81061,57
0.067258,391,9850,25
0.050239,107,113,1
0.194287,3500,60235,17
0.271419,1115,41893,37
0.129396,67,574,8
0.234675,3500,98984,28
0.212165,3500,183167,52
0.065595,1019,50771,49
0.127208,3500,136512,39
0.186835,1698,129089,76
0.062447,759,48217,63
0.20338,3500,103752,29
0.165528,141,153,1
0.197425,3500,149399,42
0.214547,3500,49318,14
0.193799,3500,115806,33
0.281029,3500,151967,43
0.261141,3500,69429,19
