evolution rate,geometric mean length lived,geometric mean species population time
0.05,2690.9810079004615,147850.43722004126
0.051,290.0,632.0
0.055,104.0,109.00000000000001
0.062,1931.225413247858,67173.08494701074
0.065,200.0,1768.0
0.073,1759.2531518082503,59340.15962595307
0.076,117.0,189.0
0.085,2499.082786288524,126572.42337220468
0.091,91.0,108.0
0.097,1493.7153724798995,33883.845082188156
0.101,101.0,104.0
0.104,86.0,108.0
0.108,1899.8388305489862,72849.29780656061
0.11,254.0,292.0
0.12,3457.8866710646034,246236.67073151324
0.126,140.0,144.0
0.129,89.0,108.0
0.132,3628.235447592332,207901.742570867
0.137,100.0,147.0
0.143,4001.0,285083.6891146528
0.148,105.0,107.0
0.154,146.0,197.0
0.155,3238.4031885971026,182516.58631654785
0.159,220.00000000000003,405.0
0.167,2899.1751505717157,150721.834427314
0.178,3686.81007960845,229426.296896728
0.184,277.99999999999994,1380.0000000000002
0.19,2851.5143913419024,146806.20148916135
0.198,87.0,137.0
0.202,1084.5282020322315,32820.424797073036
0.213,2306.692481377103,116653.91723389857
0.217,140.0,391.99999999999994
0.225,2424.182560786005,90582.71661348738
0.236,98.13256340277677,120.85528536228773
0.237,2340.300131668569,95558.21822203229
0.244,105.0,110.00000000000001
0.246,105.0,106.0
0.248,3245.7329447899597,192051.47387681575
0.254,112.99999999999999,194.0
0.255,99.0,110.00000000000001
0.26,2383.6134202637177,77656.86732452508
0.261,292.0,13743.000000000004
0.272,2097.2333149511896,103098.95605754488
0.273,84.0,96.0
0.274,66.0,83.0
0.282,81.0,101.0
0.283,1326.0000000000002,47345.99999999998
0.286,91.0,151.0
0.287,79.0,171.0
0.291,77.0,156.0
0.295,1984.6449177213092,60605.27800680067
0.297,130.0,146.0
0.301,143.0,429.0
0.307,1112.8333208526778,26562.97434399995
0.311,97.15966241192895,198.83913095766636
0.313,78.0,111.00000000000001
0.315,94.0,104.0
0.318,804.9509301814614,19809.897526236728
0.322,268.89775008355866,1030.9529572196786
0.324,103.0,177.0
0.328,169.0,192.0
0.33,1113.6422304538648,32581.840957465858
0.331,187.0,663.0
0.332,68.0,85.0
0.333,615.0000000000001,7023.000000000002
0.339,99.0,105.0
0.341,98.0,211.0
0.342,463.93081810603735,9557.330314081119
0.348,86.0,136.0
0.359,105.0,112.00000000000001
0.365,983.8297616966056,21182.03403830708
0.367,93.0,94.0
0.375,89.0,145.0
0.377,1105.0000000000002,37601.0
0.379,112.00000000000001,244.0
0.384,89.88882021697692,114.33284742365161
0.388,116.72203720878952,863.4636588965659
0.397,80.0,132.0
0.399,99.0,261.0
