evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1370.0,62261.0
0.073,2468.5,142634.5
0.078,162.0,344.0
0.085,96.0,500.0
0.097,4001.0,285858.0
0.116,135.0,149.0
0.12,746.5,47721.5
0.132,2728.0,183957.0
0.143,4001.0,292851.75
0.164,286.0,8446.0
0.167,4001.0,246990.0
0.177,139.0,257.0
0.178,4001.0,243860.0
0.185,498.0,18456.0
0.187,344.0,3500.0
0.201,119.0,138.0
0.202,87.0,97.0
0.219,103.0,112.0
0.221,108.0,124.0
0.237,4001.0,301954.0
0.24,119.0,141.0
0.248,3473.0,198991.66666666666
0.254,210.0,1760.0
0.256,105.0,126.0
0.26,2431.0,156582.5
0.272,2491.5,136205.5
0.274,589.0,2297.0
0.281,527.0,3896.0
0.295,2359.5,140594.0
0.307,2748.0,164518.0
0.33,273.0,813.0
0.352,188.0,445.0
0.365,102.0,814.0
0.375,704.0,20583.0
0.378,1443.0,54864.0
