evolution rate,geometric mean length lived,geometric mean species population time
0.05,224.00000000000003,3169.9999999999995
0.059,331.99999999999994,17020.000000000004
0.062,308.6344374563352,3528.224490936653
0.072,85.0,94.0
0.093,122.65806129235861,180.9751364138179
0.104,319.0,88214.00000000001
0.105,320.0,4294.000000000001
0.109,561.0,9130.999999999998
0.115,148.0,170.0
0.118,174.0,300.00000000000006
0.122,312.00000000000006,6128.999999999999
0.123,97.0,100.0
0.136,87.0,93.0
0.143,1429.8639795449071,52480.94922922034
0.154,70.73895673530957,253.7163770827575
0.155,1561.1358893805195,49820.85269397626
0.163,165.0,466.0000000000001
0.167,2676.4920380634508,126993.4713586669
0.168,376.99999999999994,1174.0
0.172,119.0,165.0
0.174,156.0,356.99999999999994
0.175,308.24178821178674,2250.433291612973
0.178,4001.0,297089.0
0.18,93.0,114.99999999999999
0.19,3265.373638651478,177639.84488002694
0.197,160.0,663.8900511379878
0.199,136.99635031634966,239.58297101421877
0.206,436.00000000000006,1460.0000000000002
0.209,385.0,14681.000000000004
0.214,117.0,148.0
0.225,2440.9999999999995,118961.00000000001
0.227,112.00000000000001,150.0
0.235,155.0,437.0
0.236,4001.0,328184.9999999999
0.239,225.0,532.0
0.246,86.0,99.0
0.248,676.0,13145.000000000002
0.255,605.0,2178.0
0.261,100.0,145.0
0.265,1301.0000000000002,49104.99999999999
0.268,163.02147097851864,510.4351085103766
0.272,797.0000000000001,8326.0
0.273,134.0,282.0
0.28,277.0,1174.0
0.283,347.1786283745012,2194.4730574787195
0.285,63.0,68.0
0.289,171.0,281.0
0.295,65.0,666.9999999999999
0.298,683.0,8448.999999999998
0.3,81.48619514985344,90.80198235721508
0.303,240.0,681.0
0.305,91.0,96.0
0.316,67.0,82.0
0.326,320.0,2119.0
0.332,450.0,9065.000000000004
0.336,79.0,86.0
0.341,92.0,101.0
0.343,99.0,104.0
0.357,89.32524839036273,121.38368918433811
0.36,65.0,93.0
0.365,153.7140201803336,865.9907620754392
0.367,4001.0,318463.9999999998
0.377,480.0,2433.0
0.392,98.0,211.0
0.399,106.0,113.99999999999999
