evolution rate,geometric mean length lived,geometric mean species population time
0.05,2550.9587332788883,154655.0320713538
0.062,2397.635548865476,149418.20662455354
0.07,97.0,98.0
0.073,3211.171294691067,199617.69093934455
0.083,154.14279094398157,187.15768752578668
0.085,3375.5441130411355,223223.24623149712
0.089,134.0,252.0
0.097,3648.1918299845147,253598.82904451102
0.108,2748.035681212787,150344.14874786025
0.113,96.0,157.0
0.12,4001.0,276793.1791798118
0.122,103.0,163.0
0.126,27.0,34.00000000000001
0.132,4001.0,281146.63094002224
0.138,102.0,166.0
0.143,3596.8921086967725,248935.03763961958
0.147,178.4432682955566,446.9093867888658
0.155,3874.880554328695,213333.65740431886
0.156,145.0,202.0
0.167,4001.0,274719.3389647031
0.173,99.0,101.0
0.178,2888.213822907356,136359.33919382258
0.179,466.0000000000001,14184.999999999996
0.183,98.0,100.0
0.19,2107.3834353209527,84313.3530837419
0.192,150.0,196.0
0.2,93.0,95.0
0.202,3498.1428492469095,218923.5817541573
0.213,1605.6185338490636,56974.268386897595
0.225,885.7788712507773,19472.96232603406
0.229,202.0,301.0
0.235,87.0,100.0
0.237,1295.525934025197,37981.12713274149
0.238,82.0,112.00000000000001
0.248,1665.288753680648,48215.63825200963
0.25,85.0,92.0
0.26,2305.771646225748,105624.40766254233
0.267,344.0,859.9999999999998
0.272,1183.9999999999998,24287.99999999999
0.275,451.99999999999994,3684.0000000000005
0.28,225.0,543.0
0.283,4001.0,243709.52295919816
0.295,2180.2757226782455,95216.99077215257
0.297,96.0,101.0
0.307,2314.8844463601204,55058.12885487481
0.309,118.0,150.0
0.318,509.9656851200873,6778.506472667854
0.321,170.0,313.99999999999994
0.327,96.0,98.0
0.33,1388.205889198011,27094.19256447245
0.342,1551.9999999999998,57233.000000000015
0.343,104.0,110.00000000000001
0.345,100.0,101.0
0.365,1772.4495778150547,33490.291173060796
0.374,199.0,951.0
0.376,185.0,492.0
0.382,98.0,260.0
0.384,79.0,135.0
0.39,141.0,196.0
0.391,80.0,154.0
