evolution rate,geometric mean length lived,geometric mean species population time
0.05,727.5743678367659,29187.586167510653
0.058,386.99999999999994,8849.999999999996
0.059,561.0,27577.00000000001
0.06,265.0,1052.0
0.062,1057.1223667960116,22466.481245140698
0.069,91.0,97.0
0.073,3094.2356655333674,156361.89429151476
0.075,117.0,139.0
0.077,64.0,70.0
0.082,101.0,144.0
0.085,418.73870759625004,11539.660591524194
0.092,194.0,309.0
0.095,280.0,1606.9999999999998
0.097,2748.176858928952,168625.29467012527
0.098,87.0,109.00000000000001
0.099,98.0,103.0
0.103,83.0,137.0
0.105,198.0,291.0
0.106,91.0,209.0
0.108,4001.0,308037.8278467712
0.112,252.99999999999997,534.0
0.12,2902.5923803521287,179235.04020030575
0.13,94.0,100.0
0.132,3219.443165559749,211817.57325793468
0.137,229.99999999999997,1918.0
0.139,108.0,216.0
0.143,3864.842985554737,267669.7247143027
0.148,280.0,1605.0
0.151,34.00000000000001,39.0
0.154,117.0,143.0
0.155,4001.0,268224.86240614246
0.159,92.0,125.0
0.161,131.0,204.99999999999997
0.163,135.0,151.0
0.167,3401.148358161577,202219.10131677648
0.171,561.0,4917.0
0.175,127.4205634895718,152.41391012633986
0.176,87.0,96.0
0.178,1822.8326124109024,52798.612394166696
0.184,78.0,82.0
0.187,64.0,83.0
0.19,1589.6524730697872,66285.37928128216
0.194,521.0,20051.999999999996
0.198,119.0,195.0
0.202,2842.592114654533,166583.3528823775
0.204,336.0,13592.999999999998
0.208,90.0,277.0
0.211,142.0,150.0
0.213,2779.9044763858137,152937.03826407497
0.218,141.0,194.0
0.224,152.0,375.0
0.225,971.397560977651,21438.814609606346
0.228,90.0,108.0
0.229,264.0,1703.9999999999995
0.23,81.0,88.0
0.232,147.9290370414139,869.1024105362956
0.237,2677.56689534212,163102.32057428933
0.248,1832.9982622128039,64677.8333190005
0.253,140.0,156.0
0.26,733.829938073099,14827.796609743069
0.261,102.33279044372824,123.40583454602137
0.267,216.25447972238635,604.6238500092434
0.271,128.9961239727768,244.75293665245368
0.272,2365.0619798462108,97442.70471801439
0.273,220.00000000000003,578.9999999999999
0.283,774.9235508694843,16870.77816394318
0.284,95.0,300.00000000000006
0.289,143.0,163.0
0.292,107.0,165.0
0.298,46.0,64.0
0.307,474.81387052109653,12524.520849193397
0.308,195.0,1191.0000000000002
0.31,98.0,141.0
0.315,85.0,87.0
0.316,259.0,626.0000000000001
0.318,2970.5774063202466,141832.9426383548
0.329,89.0,206.99999999999997
0.33,92.0,101.0
0.334,159.0,345.0
0.335,64.0,67.0
0.338,227.99999999999997,1336.9999999999995
0.342,832.7154461978719,15434.850731739223
0.349,335.0,721.0
0.353,4001.0,241809.0
0.356,221.0,603.0
0.362,678.9999999999999,11329.0
0.365,577.7622128580101,14020.623560171032
0.367,77.0,149.0
0.377,256.32401370140883,464.3920757291192
0.379,280.0,1162.0
0.383,966.9999999999998,33051.999999999985
0.394,112.00000000000001,117.0
0.396,84.0,97.0
