evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,221.0,421.0
0.107,330.0,1828.0
0.112,87.0,92.0
0.138,620.0,6949.0
0.143,2952.5,187035.0
0.164,135.0,279.0
0.168,4001.0,288715.0
0.231,130.0,240.0
0.248,79.0,102.0
0.251,84.0,103.0
0.26,1216.0,37655.5
0.267,151.0,214.0
0.272,4001.0,258084.0
0.286,93.0,115.0
0.298,111.0,266.0
0.299,252.0,2161.0
0.306,88.0,98.0
0.342,1881.0,102509.0
0.376,95.0,100.0
0.388,255.5,1727.0
0.389,97.0,104.0
0.393,92.0,101.0
