evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,302.0,394.0
0.069,221.0,421.0
0.071,95.0,96.0
0.091,326.0,975.0
0.093,97.0,101.0
0.097,409.5,14186.5
0.107,330.0,1828.0
0.112,87.0,92.0
0.114,330.0,2829.0
0.123,157.0,360.0
0.134,413.0,10844.0
0.138,620.0,6949.0
0.143,2952.5,187035.0
0.147,324.0,2607.0
0.155,268.0,6409.0
0.164,135.0,279.0
0.168,4001.0,288715.0
0.188,95.0,112.0
0.205,73.0,241.0
0.211,500.0,3930.0
0.213,4001.0,249650.0
0.216,142.0,402.0
0.231,130.0,240.0
0.233,92.0,93.0
0.236,78.0,157.0
0.248,1537.5,74141.5
0.251,84.0,103.0
0.26,864.0,25509.666666666668
0.267,151.0,214.0
0.272,4001.0,258084.0
0.285,93.0,100.0
0.286,93.0,113.0
0.298,111.0,266.0
0.299,252.0,2161.0
0.306,88.0,98.0
0.314,224.0,335.0
0.316,368.0,1975.0
0.318,425.0,4821.0
0.342,1881.0,102509.0
0.376,95.0,100.0
0.377,257.0,2535.0
0.388,255.5,1727.0
0.389,97.0,104.0
0.393,92.0,101.0
0.397,95.0,105.0
0.398,2477.0,98465.0
