evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,565.0,2743.0
0.062,151.0,193.0
0.064,89.0,99.0
0.069,254.0,6186.0
0.073,817.0,52508.0
0.085,1126.0,68981.0
0.086,162.0,390.0
0.097,1127.0,63821.0
0.12,500.0,2956.0
0.136,85.0,90.0
0.143,4001.0,264959.0
0.155,100.0,1200.0
0.162,100.0,101.0
0.167,4001.0,274720.0
0.176,126.0,200.0
0.179,4001.0,273445.0
0.19,4001.0,262156.0
0.2,118.0,140.0
0.202,1651.0,56867.0
0.211,92.0,110.0
0.214,100.0,101.0
0.225,925.5,18881.5
0.232,165.0,390.0
0.249,72.0,83.0
0.258,132.0,178.0
0.26,2126.5,186791.0
0.268,4001.0,255852.0
0.273,1867.0,225122.0
0.286,103.0,111.0
0.29,128.0,251.0
0.293,1167.0,171177.0
0.307,242.0,888.0
0.313,1217.0,19476.0
0.318,316.0,2208.0
0.342,73.0,268.0
0.368,1095.0,22712.0
0.37,95.0,119.0
0.376,1623.0,89430.0
0.387,104.0,118.0
