evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,151.0,193.0
0.086,162.0,390.0
0.097,1127.0,63821.0
0.136,85.0,90.0
0.155,100.0,1200.0
0.162,100.0,101.0
0.167,4001.0,274720.0
0.19,4001.0,262156.0
0.202,1651.0,56867.0
0.211,92.0,110.0
0.225,1751.0,37280.0
0.258,132.0,178.0
0.26,252.0,5308.0
0.268,4001.0,255852.0
0.273,1867.0,225122.0
0.286,103.0,111.0
0.293,1167.0,171177.0
0.307,242.0,888.0
0.342,73.0,268.0
0.376,1623.0,89430.0
0.387,104.0,118.0
