evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,209.0,1967.0
0.057,565.0,2743.0
0.062,151.0,193.0
0.064,89.0,99.0
0.069,447.0,16730.5
0.07,111.0,216.0
0.073,601.6666666666666,30333.333333333332
0.085,1126.0,68981.0
0.086,162.0,390.0
0.097,1127.0,63821.0
0.12,500.0,2956.0
0.132,2027.0,100719.5
0.136,85.0,90.0
0.14,1197.0,47461.5
0.143,4001.0,296923.6666666667
0.155,2050.5,167097.5
0.157,1082.0,5674.0
0.162,100.0,101.0
0.167,4001.0,274720.0
0.176,126.0,200.0
0.179,2303.5,137977.0
0.187,84.0,111.0
0.188,95.0,139.0
0.19,4001.0,258238.5
0.195,4001.0,267134.0
0.2,118.0,140.0
0.202,1651.0,56867.0
0.211,92.0,110.0
0.213,519.0,3218.0
0.214,100.0,101.0
0.225,925.5,18881.5
0.232,165.0,390.0
0.249,72.0,83.0
0.25,685.0,15815.0
0.254,95.0,111.0
0.258,132.0,178.0
0.26,1726.0,127021.33333333333
0.268,4001.0,255852.0
0.272,96.0,1093.0
0.273,1867.0,225122.0
0.285,91.0,98.0
0.286,103.0,111.0
0.29,128.0,251.0
0.293,1167.0,171177.0
0.295,4001.0,282891.0
0.307,242.0,888.0
0.313,1217.0,19476.0
0.316,81.0,84.0
0.318,316.0,2208.0
0.325,406.0,3269.0
0.33,1536.0,59260.0
0.342,73.0,268.0
0.348,1669.0,66432.0
0.356,173.5,610.5
0.358,95.0,104.0
0.363,1120.0,118101.0
0.368,1095.0,22712.0
0.37,95.0,119.0
0.376,1623.0,89430.0
0.379,91.0,104.0
0.387,104.0,118.0
0.388,1217.0,58929.0
