evolution rate,length lived,species population time,population
0.166667,83,592,7
0.085,4001,261331,65
0.248333,2143,33116,15
0.143333,4001,290812,72
0.178333,1372,48235,35
0.070711,132,320,2
0.306667,395,6954,17
0.19,4001,301687,75
0.376667,1181,41907,35
0.271667,4001,232166,58
0.177548,91,106,1
0.265337,99,165,1
0.096667,4001,309794,77
0.052315,79,94,1
0.108333,4001,285977,71
0.318333,1259,57192,45
0.155,4001,264761,66
0.271667,1117,19211,17
0.073333,4001,297835,74
0.070788,1034,56995,55
0.236667,4001,272685,68
0.073333,1468,59571,40
0.197363,82,91,1
0.271667,901,8365,9
0.059296,82,93,1
0.341667,1088,20815,19
0.155,4001,283853,70
0.061667,4001,277685,69
0.167101,76,79,1
0.143333,4001,303365,75
0.143333,4001,273629,68
0.075857,85,93,1
0.155,4001,308848,77
0.271667,1151,53500,46
0.197944,81,142,1
0.096667,412,6953,16
0.225,4001,281004,70
0.173662,98,107,1
0.388333,543,17560,32
0.12,4001,303713,75
0.295,2188,95926,43
0.178333,4001,250727,62
0.096667,4001,282868,70
0.318333,1041,11196,10
0.19,4001,278669,69
0.271667,2113,88957,42
0.073333,4001,244768,61
0.061667,4001,244054,60
0.271667,1076,18740,17
0.240374,173,262,1
0.085,4001,298462,74
0.19,4001,260642,65
0.19,1156,39210,33
0.236667,4001,250265,62
0.283333,1111,26974,24
0.108333,4001,286974,71
0.321134,89,99,1
0.096667,4001,289069,72
0.143333,4001,295754,73
0.085,4001,272255,68
0.236667,2133,51026,23
0.301415,112,529,4
0.073333,538,7164,13
0.131667,4001,259793,64
0.166667,4001,287732,71
0.166667,1706,47481,27
0.073333,4001,226298,56
0.271667,1050,13743,13
0.12,4001,258334,64
0.073333,4001,267286,66
0.125193,139,243,1
0.143333,4001,281987,70
0.201667,4001,294394,73
0.213333,1058,25412,24
0.131667,4001,266196,66
0.100809,128,140,1
0.061667,4001,292411,73
0.096667,4001,277631,69
0.393814,119,138,1
0.073333,4001,296029,73
0.387538,93,96,1
0.341667,1967,86350,43
0.236667,4001,292722,73
0.073333,4001,301997,75
0.201667,1108,9869,8
0.05,4001,269067,67
0.284491,103,104,1
0.143333,4001,282715,70
0.196696,76,103,1
0.166667,4001,266341,66
0.221102,48,53,1
0.230392,162,798,4
0.061667,76,1008,13
0.108333,4001,292683,73
0.19,4001,283471,70
0.202742,97,108,1
0.19,4001,276839,69
0.270155,100,131,1
0.096667,4001,300350,75
0.085,4001,288366,72
0.131667,4001,289734,72
0.213333,1758,14944,8
0.108333,4001,303005,75
0.155,4001,258051,64
0.115146,245,309,1
0.096667,4001,322029,80
0.085,4001,287316,71
0.19,1033,54319,52
0.236667,4001,261900,65
0.353333,2285,93221,40
0.166667,4001,238529,59
0.143333,4001,295167,73
0.131667,1000,15552,15
0.176924,90,109,1
0.073333,4001,292202,73
0.286157,116,315,2
0.185545,109,381,3
0.109598,196,401,2
0.353333,1103,11311,10
0.178333,4001,293487,73
0.05,1035,54813,52
0.166667,4001,292219,73
0.108333,4001,298765,74
0.178333,4001,259259,64
0.12,4001,282601,70
0.12,4001,298220,74
0.113198,163,938,5
0.089484,133,748,5
0.061667,4001,312241,78
0.073333,1140,94160,82
0.213333,4001,251290,62
0.12,2208,139245,63
0.26,4001,163566,40
0.306667,1515,27258,17
0.131667,4001,329618,82
0.236667,4001,265095,66
0.295,1171,35959,30
0.33588,98,148,1
0.271667,539,9807,18
0.096667,4001,280708,70
0.085,1402,99414,70
0.308644,100,188,1
0.12,354,5349,15
0.177833,84,87,1
0.295,4001,293373,73
0.143333,4001,260684,65
0.225,4001,308455,77
0.131667,4001,233303,58
0.236667,4001,279201,69
0.318333,1203,34306,28
0.19,4001,264515,66
0.271667,1370,37373,27
0.213333,4001,267463,66
0.073333,2023,111780,55
0.155,4001,236627,59
0.26,1514,42906,28
0.108333,4001,276840,69
0.283333,1217,15879,13
0.272381,269,359,1
0.270864,580,16555,28
0.248333,4001,253614,63
0.236667,1547,32822,21
0.108333,4001,248517,62
0.225,1865,56397,30
0.073333,4001,289243,72
0.108333,4001,297972,74
0.061667,1347,52965,39
0.166667,4001,264178,66
0.19,1549,26598,17
0.155,4001,252955,63
0.05,4001,217202,54
0.213333,2275,115249,50
0.108333,4001,269432,67
0.141044,82,185,2
0.12,4001,337104,84
0.061667,4001,261141,65
0.178333,1300,41748,32
0.295,4001,272802,68
0.295,1412,22956,16
0.201667,4001,300732,75
0.283333,1439,45541,31
0.096667,4001,249352,62
0.253273,505,1827,3
0.075338,1019,33938,33
0.085,4001,273524,68
0.19,4001,283965,70
0.306667,2166,58092,26
0.19,4001,286047,71
0.236667,1724,78928,45
0.131667,4001,305438,76
0.351963,68,88,1
0.271667,421,8057,19
0.108333,4001,299988,74
0.064655,82,172,2
0.295,4001,245160,61
0.258289,107,161,1
0.131667,4001,287683,71
0.061667,1357,52662,38
0.225,4001,260684,65
0.141802,138,293,2
0.131667,4001,274100,68
0.131822,108,179,1
0.096667,4001,300296,75
0.368237,94,99,1
0.131667,4001,313759,78
0.096667,4001,284223,71
0.379779,78,80,1
0.166667,772,10094,13
0.085,4001,284644,71
0.295,1211,30662,25
0.178333,4001,299214,74
0.085,1268,34219,26
0.061667,4001,224754,56
0.143333,1035,49604,47
0.241502,80,85,1
0.073333,4001,257974,64
0.283333,4001,300550,75
0.213333,1139,9828,8
0.12,4001,313722,78
0.05,4001,285310,71
0.283333,1270,13710,10
0.19,2397,97229,40
0.096667,4001,225569,56
0.135605,78,106,1
