evolution rate,geometric mean length lived,geometric mean species population time
0.05,2586.1923788180648,139574.95430988798
0.059,147.0,212.0
0.062,4001.0,271429.115996932
0.063,77.0,81.0
0.073,2389.0989841477694,96310.09458736006
0.078,120.73938876770912,227.04184636317595
0.082,68.0,87.0
0.085,2546.4404018504897,135104.18164610973
0.091,325.0,971.9999999999999
0.092,225.0,526.0000000000001
0.094,121.0,134.0
0.096,92.0,104.0
0.097,3369.8781559012305,214349.59096952484
0.108,3660.2896396300957,245394.70667646025
0.117,172.0,441.0
0.12,2467.425877569748,137695.82744091703
0.123,271.0,1501.9999999999995
0.127,466.0000000000001,26017.0
0.128,123.0,740.0000000000001
0.132,3399.187119103891,234026.9579876334
0.139,618.0000000000001,17248.999999999996
0.143,4001.0,285437.7961013598
0.155,2963.032562954122,120567.77544050055
0.163,263.0,961.9999999999999
0.164,101.0,129.0
0.167,3506.7043453211704,203327.04538047602
0.174,1058.0,22541.999999999993
0.178,2386.5902241415133,104931.98939341084
0.188,133.0,216.0
0.19,1769.311908263785,87815.85992926014
0.191,85.0,92.0
0.202,4001.0,274167.19190304296
0.204,97.0,102.0
0.213,1349.0965808653864,45070.349212807145
0.225,1505.0136396081027,24282.64494398852
0.236,112.00000000000001,133.0
0.237,2275.507101039982,83247.43970475349
0.248,1482.733509836375,26174.014371619836
0.258,82.0,103.0
0.26,2814.682457548238,138115.33334489426
0.272,2465.262460672291,96603.70606244882
0.281,514.0,1667.9999999999995
0.283,1095.939510652197,29271.16518966461
0.295,1450.0,78240.99999999999
0.298,92.0,152.0
0.306,101.0,109.00000000000001
0.307,1550.5184601168824,27205.08063019507
0.318,2291.0000000000005,99021.00000000001
0.329,86.0,169.0
0.33,531.3909234447118,4150.676237757522
0.334,1128.9999999999998,12837.999999999995
0.337,90.0,100.0
0.347,434.99999999999994,2802.0000000000005
0.351,48.0,57.99999999999999
0.353,1503.9999999999998,31979.999999999996
0.359,92.0,104.0
0.374,96.0,99.0
0.377,1298.0,19213.999999999996
0.38,96.0,206.0
0.382,175.0,348.0
0.39,121.0,152.0
0.395,103.0,114.99999999999999
