evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,63.0,165.0
0.097,587.0,15413.0
0.109,157.0,281.0
0.131,319.0,7626.0
0.136,1209.0,30380.0
0.155,4001.0,276481.0
0.167,4001.0,290245.0
0.181,374.0,1929.0
0.184,4001.0,370716.0
0.198,68.0,80.0
0.2,320.0,4333.0
0.202,4001.0,266659.0
0.213,2983.0,77959.0
0.238,99.0,168.0
0.252,417.0,2246.0
0.254,340.0,5135.0
0.295,163.0,1401.0
0.3,108.0,421.0
0.316,76.0,91.0
0.345,297.0,600.0
0.371,499.0,8716.0
0.39,680.0,17204.0
0.394,79.0,99.0
