evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,98.0,101.0
0.068,324.0,11403.0
0.073,1171.0,75263.0
0.083,365.0,15914.0
0.085,63.0,165.0
0.095,416.0,20884.0
0.097,587.0,15413.0
0.109,157.0,281.0
0.115,101.0,111.0
0.12,854.0,17003.0
0.131,319.0,7626.0
0.132,1448.0,176371.0
0.136,1209.0,30380.0
0.143,2520.0,160960.5
0.149,260.0,387.0
0.155,3250.8,233262.6
0.159,454.0,3216.0
0.167,4001.0,290245.0
0.179,82.0,99.0
0.181,374.0,1929.0
0.184,2383.0,197926.5
0.19,2075.5,162294.5
0.198,68.0,80.0
0.2,320.0,4333.0
0.202,4001.0,271069.0
0.211,94.0,98.0
0.213,2983.0,77959.0
0.235,94.0,96.0
0.238,99.0,168.0
0.242,281.0,800.0
0.245,2997.0,328837.0
0.248,2810.0,146481.0
0.252,417.0,2246.0
0.254,340.0,5135.0
0.272,1684.0,29925.0
0.282,106.0,114.0
0.283,391.0,2431.0
0.288,89.0,98.0
0.295,163.0,1401.0
0.3,108.0,421.0
0.304,114.0,152.0
0.308,151.0,349.0
0.311,93.0,131.0
0.316,76.0,91.0
0.32,117.0,142.0
0.322,132.0,165.0
0.33,1258.0,35574.0
0.333,113.0,143.0
0.345,297.0,600.0
0.351,56.0,67.0
0.353,401.0,4146.5
0.356,187.0,456.0
0.357,164.0,1198.0
0.371,499.0,8716.0
0.375,229.0,1752.0
0.376,533.0,12529.0
0.389,83.0,137.0
0.39,680.0,17204.0
0.394,79.0,99.0
0.396,1312.0,66679.0
