evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.0,55155.0
0.071,405.0,54969.0
0.086,406.0,11170.0
0.087,406.0,749.0
0.105,163.0,197.0
0.108,472.0,31563.0
0.127,366.0,1737.0
0.137,66.0,79.0
0.139,136.0,260.0
0.143,4001.0,299532.0
0.15,82.0,94.0
0.155,2032.5,113687.0
0.178,4001.0,287563.0
0.19,3296.5,196263.0
0.192,87.0,150.0
0.202,76.0,808.0
0.213,4001.0,260038.0
0.22,148.0,204.0
0.237,1697.6666666666667,131542.66666666666
0.267,129.0,200.0
0.27,90.0,105.0
0.275,472.0,1701.0
0.283,1378.0,86174.5
0.285,81.0,87.0
0.299,136.0,255.0
0.311,97.0,103.0
0.336,110.0,111.0
0.345,107.0,147.0
0.346,82.0,101.0
0.356,94.0,107.0
0.359,119.0,156.0
0.373,114.0,186.0
0.391,873.0,134394.0
0.392,142.0,239.0
0.396,93.0,107.0
0.398,151.5,2038.0
