evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.0,55155.0
0.063,768.0,2652.0
0.071,405.0,54969.0
0.073,111.0,1046.0
0.082,607.0,14780.0
0.086,406.0,11170.0
0.087,406.0,749.0
0.105,163.0,197.0
0.108,472.0,31563.0
0.127,366.0,1737.0
0.132,1694.0,121850.0
0.134,2180.5,185685.5
0.137,66.0,79.0
0.139,136.0,260.0
0.143,4001.0,299532.0
0.147,267.0,1064.0
0.15,82.0,94.0
0.155,2688.6666666666665,168967.33333333334
0.174,720.0,30154.0
0.176,94.0,140.0
0.178,4001.0,287563.0
0.19,3531.3333333333335,224512.33333333334
0.192,87.0,150.0
0.201,813.0,109791.0
0.202,76.0,808.0
0.204,357.0,6302.0
0.213,4001.0,266535.0
0.22,148.0,204.0
0.225,522.0,4072.0
0.237,1697.6666666666667,131542.66666666666
0.248,4001.0,379501.0
0.251,131.0,145.0
0.261,197.0,896.0
0.263,4001.0,282252.0
0.267,129.0,200.0
0.27,90.0,105.0
0.275,472.0,1701.0
0.283,1378.0,86174.5
0.285,81.0,87.0
0.299,136.0,255.0
0.311,97.0,103.0
0.325,172.0,204.0
0.326,76.0,93.0
0.328,226.0,432.0
0.331,351.0,11534.0
0.336,110.0,111.0
0.342,754.0,45511.0
0.345,107.0,147.0
0.346,82.0,101.0
0.356,94.0,107.0
0.359,119.0,156.0
0.373,96.5,141.0
0.377,268.0,1284.0
0.391,873.0,134394.0
0.392,142.0,239.0
0.394,80.0,99.0
0.396,93.0,107.0
0.398,151.5,2038.0
