evolution rate,length lived,species population time,population
0.05,75,177,2
0.131667,4001,276681,69
0.085,3366,198480,58
0.061667,732,36237,49
0.143268,167,212,1
0.096667,3315,238020,71
0.341667,479,21762,45
0.291443,110,114,1
0.213333,4001,290076,72
0.05,1064,66530,62
0.227125,151,208,1
0.156374,255,1613,6
0.295,906,28678,31
0.26,4001,265292,66
0.228517,97,100,1
0.198577,120,136,1
0.12,4001,252440,63
0.234754,260,5342,20
0.096667,4001,262256,65
0.108333,1567,85222,54
0.160383,240,735,3
0.12,4001,274146,68
0.318333,1319,60998,46
0.213333,4001,265249,66
0.376667,1254,58347,46
0.295,4001,276355,69
0.225,4001,287176,71
0.198386,89,161,1
0.155,1388,91623,66
0.34286,68,82,1
0.26,731,31437,43
0.201667,4001,269103,67
0.338526,49,52,1
0.178333,4001,273482,68
0.085,4001,289755,72
0.073333,4001,265579,66
0.318333,1472,44431,30
0.155,4001,278794,69
0.178333,1138,54753,48
0.085,4001,265736,66
0.273738,86,94,1
0.108333,4001,308591,77
0.213333,4001,280810,70
0.201277,193,240,1
0.096667,4001,251359,62
0.05,1402,58609,41
0.12,4001,270212,67
0.083163,112,152,1
0.318333,4001,265600,66
0.064449,98,182,1
0.076938,638,8544,13
0.108333,2522,164054,65
0.057467,944,30028,31
0.096667,1460,56391,38
0.12,4001,274952,68
0.295,4001,255020,63
0.316278,180,471,2
0.05,153,2013,13
0.26,1779,88111,49
0.12,4001,207575,51
0.155,4001,275446,68
0.353333,1054,29558,28
0.075996,102,155,1
0.166667,4001,238176,59
0.086471,96,163,1
0.155,4001,283925,70
0.166667,3384,222876,65
0.131667,391,13140,33
0.073333,3985,279727,70
0.236464,245,1168,4
0.143333,4001,270632,67
0.351515,103,152,1
0.178333,4001,247592,61
0.271667,1707,37355,21
0.283333,4001,275920,68
0.12,1013,17039,16
0.318392,101,103,1
0.213333,4001,273037,68
0.073333,3390,218848,64
0.166667,566,14799,26
0.162184,122,161,1
0.236667,560,12404,22
0.358277,245,2086,8
0.218209,86,187,2
0.262317,86,110,1
0.155,4001,241462,60
0.13755,190,917,4
0.169026,73,125,1
0.365,318,6944,21
0.26,1402,15713,11
0.173127,85,86,1
0.085,3482,219711,63
0.264615,168,412,2
0.283333,4001,266394,66
0.248333,1982,86248,43
0.06867,142,238,1
0.12,195,13012,66
0.177896,94,111,1
0.143333,4001,284536,71
0.348972,106,109,1
0.05,4001,248114,62
0.199731,127,238,1
0.19,4001,303052,75
0.074425,93,101,1
0.273358,162,266,1
0.073333,115,1810,15
0.145907,142,198,1
0.331251,68,72,1
0.23209,420,4923,11
0.318337,245,458,1
0.236667,4001,279915,69
0.155,4001,280707,70
0.26,4001,261105,65
0.143333,2212,116741,52
0.131667,4001,224186,56
0.12,3300,222393,67
0.281849,90,247,2
0.056358,4001,218847,54
0.108333,4001,278013,69
0.257867,90,113,1
0.155,4001,293521,73
0.12,4001,275480,68
0.096667,1394,56208,40
0.12,2691,116007,43
0.166667,4001,235682,58
0.166667,1484,100202,67
0.248333,4001,239291,59
0.347906,508,5815,11
0.12,117,1796,15
0.248333,4001,281559,70
0.248333,3582,96340,26
0.353333,969,21404,22
0.284903,339,4370,12
0.283333,269,5334,19
0.248333,2055,53844,26
0.155,4001,272551,68
0.163648,201,627,3
0.12,4001,262461,65
0.073333,1911,107591,56
0.26,4001,259374,64
0.085,1368,60811,44
0.184659,82,92,1
0.349726,543,3525,6
0.265322,119,196,1
0.271667,4001,283804,70
0.294207,666,24204,36
0.19,4001,259056,64
0.180488,75,96,1
0.233072,245,956,3
0.353333,164,2784,16
0.100322,93,101,1
0.295,305,2809,9
0.396866,110,267,2
0.143333,4001,233418,58
0.349105,394,2194,5
0.26,4001,258112,64
0.05,1051,63249,60
0.354097,163,245,1
0.358966,163,455,2
0.295,835,33159,39
0.099095,210,604,2
0.109556,85,90,1
0.384934,130,142,1
0.155,4001,300011,74
0.325193,146,387,2
0.131667,4001,312430,78
0.245966,217,600,2
0.30377,787,3768,4
0.061667,381,17991,47
0.096667,4001,283263,70
0.155,1130,35258,31
0.178333,2230,87276,39
0.225,4001,235077,58
0.085,2605,167599,64
0.341667,4001,288900,72
0.384701,71,96,1
0.166667,4001,259499,64
0.240743,122,145,1
0.143333,4001,278005,69
0.373114,587,7094,12
0.108333,4001,247630,61
0.108333,2243,142281,63
0.231327,205,865,4
0.05,462,13632,29
0.101422,99,115,1
0.318333,119,1226,10
0.236667,2369,94640,39
0.155,4001,271822,67
0.2117,70,79,1
0.201667,877,14723,16
0.153895,416,872,2
0.365,700,17573,25
0.096667,3252,191417,58
0.295,579,11713,20
0.131667,3679,213292,57
0.080011,4001,257419,64
0.154444,98,254,2
0.12,4001,267030,66
0.306075,240,644,2
0.33,903,31312,34
0.327271,634,8318,13
0.155,677,6959,10
0.131667,4001,293760,73
0.137488,103,148,1
0.24341,89,95,1
0.084778,106,178,1
0.236667,4001,280628,70
0.208274,70,139,1
0.236667,4001,292906,73
0.296601,207,266,1
0.066097,39,42,1
0.12,4001,302143,75
0.108333,4001,262446,65
0.163858,90,94,1
0.213333,4001,259154,64
0.108333,1025,26396,25
0.195846,226,397,1
0.201667,4001,268925,67
