evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3500.0,108766.0
0.055,1900.0,102969.5
0.057,2220.6666666666665,80369.33333333333
0.058,1109.0,48887.0
0.06,1355.0,90917.0
0.062,2062.0,42772.0
0.065,1762.6666666666667,82666.33333333333
0.066,3500.0,82052.0
0.067,2743.3333333333335,120984.33333333333
0.068,1319.0,61506.0
0.069,1007.0,22184.0
0.07,1127.0,105853.0
0.071,2841.0,128333.33333333333
0.072,1059.0,9466.0
0.073,2275.4,112017.4
0.074,1631.0,44390.0
0.075,2299.5,61624.5
0.076,1146.0,64957.0
0.077,2698.0,93466.0
0.078,3500.0,144578.0
0.079,2933.75,137817.75
0.08,1234.3333333333333,81787.0
0.081,3500.0,246467.0
0.082,1159.7142857142858,60518.57142857143
0.083,2916.5,83632.5
0.084,3500.0,112598.0
0.085,2385.5,86422.0
0.086,2498.3333333333335,121347.0
0.087,1601.6666666666667,54361.333333333336
0.088,2682.8,160985.8
0.089,3500.0,144663.5
0.09,2347.5,63410.0
0.091,1007.0,29806.0
0.092,3500.0,158612.0
0.093,1025.0,87023.0
0.094,1068.0,23940.0
0.095,3500.0,273864.0
0.096,3500.0,79568.0
0.097,1125.0,19041.0
0.099,3500.0,68838.0
0.1,2697.3333333333335,140552.66666666666
0.101,1192.0,99818.0
0.102,3500.0,227606.0
0.103,2006.4,97983.0
0.104,1353.6666666666667,55993.333333333336
0.105,1096.0,43611.0
0.106,2829.0,77921.66666666667
0.107,2714.0,136959.5
0.108,1235.0,55883.0
0.109,3500.0,194245.5
0.111,3500.0,239784.0
0.112,2710.6666666666665,98068.0
0.113,3500.0,100912.0
0.114,3500.0,156684.75
0.115,2311.5,123707.5
0.116,3500.0,253987.0
0.117,2370.0,85070.0
0.118,3500.0,169831.0
0.119,2693.0,161617.33333333334
0.12,65.0,679.0
0.121,3500.0,88928.0
0.123,105.0,151.0
0.124,3500.0,118530.5
0.125,2225.5,101996.25
0.126,3500.0,153430.0
0.128,3500.0,114295.0
0.129,3500.0,174200.66666666666
0.131,3500.0,180551.0
0.132,3500.0,166685.0
0.134,3500.0,142851.0
0.135,2641.5,101206.5
0.136,3500.0,249243.0
0.137,3500.0,154875.0
0.138,219.0,2225.0
0.139,3500.0,189772.0
0.141,1819.5,44136.0
0.142,3500.0,193359.5
0.143,3500.0,261061.0
0.144,3500.0,127154.5
0.145,3500.0,183993.33333333334
0.146,2966.5,103800.5
0.147,1933.5,41152.0
0.148,1822.5,149229.0
0.149,2422.25,119176.0
0.15,2453.5,138279.5
0.151,2787.75,122440.5
0.152,3500.0,263978.0
0.153,3500.0,269743.0
0.154,3500.0,184221.0
0.155,3500.0,185031.0
0.156,3500.0,109241.0
0.157,3500.0,155986.0
0.158,2463.6666666666665,106586.0
0.159,3500.0,191985.0
0.16,195.0,1033.0
0.161,2354.6666666666665,113611.0
0.162,3500.0,208976.33333333334
0.163,3500.0,148608.66666666666
0.164,3500.0,142489.33333333334
0.166,3500.0,120807.66666666667
0.167,3500.0,130635.0
0.168,3500.0,210105.0
0.169,3500.0,136881.0
0.17,2752.3333333333335,130444.0
0.171,2652.5,155813.25
0.172,3500.0,170284.66666666666
0.173,3500.0,145420.4
0.174,3500.0,253691.5
0.175,3500.0,258893.0
0.176,2337.0,116524.5
0.177,101.0,1157.0
0.178,2263.5,62565.0
0.179,2528.6666666666665,147969.66666666666
0.18,1655.0,112055.0
0.181,3500.0,90827.0
0.182,3500.0,220816.0
0.183,1760.5,121116.0
0.184,3500.0,157708.0
0.185,3500.0,218360.0
0.186,3500.0,143812.5
0.187,3021.0,94496.0
0.188,2276.5,128747.5
0.189,3500.0,169751.0
0.19,712.5,27496.0
0.191,3500.0,148215.0
0.193,1153.0,16855.0
