evolution rate,geometric mean length lived,geometric mean species population time
0.054,3499.999999999999,108766.00000000003
0.055,1024.6950765959596,48183.26400317853
0.057,2059.565057261101,80052.12904214089
0.058,1109.0,48886.999999999985
0.06,1355.0000000000005,90916.99999999997
0.062,2061.9999999999995,42772.00000000001
0.065,1002.6723521723625,53521.048523244055
0.066,3499.999999999999,78180.06293167072
0.067,2469.905857295761,106635.96737429583
0.068,1319.0,61506.000000000015
0.069,1007.0,22183.999999999996
0.07,1126.9999999999998,105852.99999999997
0.071,2652.234972245573,122901.9097793441
0.072,1059.0000000000002,9465.999999999995
0.073,2042.7637037206664,93742.9840899921
0.074,1630.9999999999995,44389.99999999999
0.075,1961.2496016570656,45735.81854520588
0.076,1146.0,64956.99999999999
0.077,1881.034435545514,63600.70821865114
0.078,3499.999999999999,144578.0
0.079,2697.5392509103785,114072.95559501444
0.08,1233.0239824736113,75409.28194650711
0.081,3499.999999999999,244445.50739377463
0.082,625.389516291322,17102.814858215606
0.083,2659.044900499633,73356.73385559717
0.084,3499.999999999999,112598.0
0.085,2109.1467469097543,67105.86587624067
0.086,1823.5335689852377,59217.06158611042
0.087,988.0579552621625,24630.207995839224
0.088,2465.025027489377,130746.04433663953
0.089,3499.999999999999,144492.07449545455
0.09,2045.1161336217563,59040.92817698581
0.091,1007.0,29805.99999999999
0.092,3499.999999999999,158612.00000000003
0.093,1025.0,87023.0
0.094,1067.9999999999998,23940.00000000001
0.095,3499.999999999999,273864.0
0.096,3499.999999999999,79568.00000000003
0.097,1125.0000000000002,19041.000000000004
0.099,3499.999999999999,68838.00000000003
0.1,2373.8480101099167,138040.8278704717
0.101,1191.9999999999998,99818.00000000001
0.102,3499.999999999999,227606.0
0.103,1642.8278304587225,69387.7588713976
0.104,276.6566664664985,4429.827538462549
0.105,1096.0,43610.99999999999
0.106,2631.1706682393215,67759.38988066418
0.107,1976.5760682213145,87955.82479376004
0.108,1235.0,55883.00000000001
0.109,3499.999999999999,179094.5152147324
0.111,3499.999999999999,239784.00000000006
0.112,2402.485850265491,88954.90306424105
0.113,3499.999999999999,100911.99999999999
0.114,3499.999999999999,153386.2069771033
0.115,1982.548864467153,90787.7779549649
0.116,3499.999999999999,253986.99999999988
0.117,1104.5267999745874,11243.735510446351
0.118,3499.999999999999,169830.99999999997
0.119,2364.390348036467,130088.10785322366
0.12,65.0,678.9999999999999
0.121,3499.999999999999,88927.99999999996
0.123,105.0,151.0
0.124,3499.999999999999,118530.48020656966
0.125,1821.5742940463474,65619.093722164
0.126,3499.999999999999,151560.09613021492
0.128,3499.999999999999,114294.99999999999
0.129,3499.999999999999,167141.3464640199
0.131,3499.999999999999,180551.00000000006
0.132,3499.999999999999,166684.99999999997
0.134,3499.999999999999,139279.7357340831
0.135,1296.9911633074867,34270.03297239129
0.136,3499.999999999999,249243.0000000001
0.137,3499.999999999999,154874.99999999997
0.138,219.0,2225.0
0.139,3499.999999999999,189771.99999999997
0.141,697.4955196988722,4165.426148667145
0.142,3499.999999999999,192351.13381001932
0.143,3499.999999999999,261061.00000000012
0.144,3499.999999999999,117941.0559367315
0.145,3499.999999999999,176526.12297894183
0.146,2766.391924092875,89887.43366300507
0.147,1133.3578428722326,8203.708185936406
0.148,712.3903424387503,27559.974546432368
0.149,2166.2977983934647,100385.17923961268
0.15,2219.12144778063,90240.31648880667
0.151,2298.509379999941,61138.031990458345
0.152,3499.999999999999,263978.0
0.153,3499.999999999999,269743.00000000006
0.154,3499.999999999999,177642.3495617006
0.155,3499.999999999999,185019.72087320854
0.156,3499.999999999999,109135.93350038286
0.157,3499.999999999999,155986.0
0.158,1685.6637547950647,35865.49761237458
0.159,3499.999999999999,180368.54049695024
0.16,195.0,1033.0
0.161,922.0872584116894,26108.091030339965
0.162,3499.999999999999,201212.55294298116
0.163,3499.999999999999,148047.69791242937
0.164,3499.999999999999,133340.295928361
0.166,3499.999999999999,114943.9009093517
0.167,3499.999999999999,125594.65745226573
0.168,3499.999999999999,209413.43781142595
0.169,3499.999999999999,136879.61391310245
0.17,2487.8476909343453,113057.35060344759
0.171,1473.6664778871773,34711.29507503741
0.172,3499.999999999999,169571.4241255885
0.173,3499.999999999999,133304.89726265095
0.174,3499.999999999999,249910.10081627368
0.175,3499.999999999999,258893.00000000003
0.176,1949.9685927778692,72194.85674740704
0.177,101.0,1156.9999999999998
0.178,1895.9166648352448,51108.07647524995
0.179,1929.0548138377105,89760.90695743874
0.18,1655.0,112055.00000000001
0.181,3499.999999999999,88523.20034883509
0.182,3499.999999999999,220815.99999999994
0.183,271.1088342345191,7476.779453748784
0.184,3499.999999999999,133114.83472175436
0.185,3499.999999999999,218359.99999999994
0.186,3499.999999999999,143724.73553289293
0.187,2934.5742712089564,89191.43351490125
0.188,1919.7656106931386,60333.69536171307
0.189,3499.999999999999,169709.08643027916
0.19,551.18417974394,12543.802932125483
0.191,3499.999999999999,146522.28967586556
0.193,1086.4681311478953,16854.916671404804
0.194,2095.8291915134682,86404.3246834324
0.195,364.6902795523895,1676.1670561134413
0.197,3499.999999999999,157698.99999999997
0.198,2581.6120059529403,117915.87262283076
0.199,2821.189289950734,99477.35395885819
0.2,1929.766825292631,107595.71049535387
0.201,3499.999999999999,163287.00000000003
0.202,1718.9151347155778,42699.81554573039
0.203,3499.999999999999,124996.23919942556
0.204,2358.532435281866,83909.83629288943
0.205,3499.999999999999,148160.922055912
0.206,3499.999999999999,131430.99999999994
0.207,2644.4281045246817,135282.21271845012
0.208,868.8748438248076,21904.348021163034
0.209,3499.999999999999,107426.49653015826
0.21,3500.000000000001,149026.93329287207
0.211,794.4496012329113,9787.288783020012
0.212,1157.2510088114984,25999.19867064787
0.213,1347.7759457714028,31444.137641220193
0.214,703.6193491444711,21797.588090176905
0.215,105.0,334.0
0.216,3499.999999999999,99665.00000000003
0.217,3499.999999999999,143647.64752024447
0.218,3499.999999999999,247686.99999999988
0.219,1174.0,21157.000000000007
0.22,2781.6508490966685,112687.26918799909
0.221,3499.999999999999,90166.38085228892
0.222,1958.570907575215,37740.82685898651
0.224,3499.999999999999,96578.99999999997
0.225,1773.0289566853098,57981.669923641995
0.227,3499.999999999999,199961.00000000006
0.228,3499.999999999999,182860.98308128162
0.229,1286.9503104817677,17003.708497564407
0.23,823.3975629254555,11942.12929547719
0.231,3499.999999999999,231430.00000000006
0.232,1113.9999999999998,12946.000000000004
0.233,1754.919491007852,63044.38468658852
0.234,2335.3943432645237,77543.19041320245
0.235,2379.196672364502,97988.8849756318
0.236,781.0908457741549,18062.292767659754
0.238,2560.268729927746,128329.83604791552
0.239,729.0000000000001,9880.000000000002
0.24,3499.999999999999,105438.99999999999
0.241,3499.999999999999,136212.67120205818
0.242,2637.138600832348,177040.07302303048
0.243,72.0,103.0
0.245,3499.999999999999,146353.04711211164
0.246,2352.3392612461325,38789.16843656228
0.248,2663.550262337844,81006.56565982783
0.25,3499.999999999999,144316.28806202015
0.252,766.9999999999999,16447.000000000004
0.253,1945.0000000000002,88161.00000000003
0.254,594.5586598477898,3617.6193829644385
0.256,605.0,11912.000000000002
0.257,542.2176684690382,5558.320249859663
0.259,640.4426178101211,8368.859014401522
0.26,3499.999999999999,168069.99999999994
0.261,291.4481085888189,6151.846552052477
0.262,720.9051758467035,7871.286173622965
0.265,3499.999999999999,185074.00000000006
0.269,1637.352460339067,28920.293629247368
0.272,2329.1629397704232,107320.9957557234
0.273,2027.9299790673247,89457.26074500603
0.274,1906.043021550143,74078.64618093391
0.275,433.9010229671257,2986.653557691409
0.276,1151.0000000000002,25417.99999999999
0.277,151.7893276880822,998.9189156282908
0.278,692.4593850905626,4795.963406866235
0.279,3499.999999999999,146837.00000000003
0.281,612.1633768856154,8674.809507994974
0.282,2079.0622886291785,83995.70260435948
0.283,3499.999999999999,181578.0
0.284,3499.999999999999,194041.0
0.285,53.0,138.0
0.286,143.14196864723755,981.3963089069377
0.288,1567.9999999999998,22489.000000000007
0.289,1505.0000000000005,76705.99999999999
0.291,3499.999999999999,156525.1909560244
0.293,1014.3963722332605,26930.39323886673
0.294,1163.0,24590.000000000004
0.295,3499.999999999999,195647.99999999994
0.296,533.9133611765186,8226.755807946189
0.297,3499.999999999999,148693.95979998642
0.3,348.0366258187905,6037.399690594962
0.301,2089.138578457638,53431.770773576296
0.302,201.32429519046786,2463.187442789494
0.304,737.0,12545.000000000002
0.305,1253.0,23193.0
0.306,132.0,202.99999999999997
0.309,1063.249735480804,31353.85067260479
0.31,1774.9999999999995,46124.99999999999
0.313,88.0,89.0
0.315,85.0,103.0
0.317,442.7188724235731,7962.645917030341
0.319,1376.843128319272,38086.661772856925
0.322,272.0753572082558,4292.454426083053
0.33,1319.0,58609.00000000003
0.331,81.0,783.0000000000001
0.334,56.00000000000001,165.0
