evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,307.0,18691.0
0.064,65.0,76.0
0.085,215.0,298.0
0.101,371.0,166925.0
0.102,379.0,19534.0
0.123,243.0,1924.0
0.136,312.0,965.0
0.155,4001.0,307391.5
0.167,141.0,337.0
0.192,96.0,101.0
0.2,782.0,50275.0
0.202,2778.5,169531.5
0.209,380.0,4946.0
0.225,4001.0,269088.0
0.226,87.0,100.0
0.234,4001.0,387748.0
0.245,1118.0,19502.0
0.279,91.0,98.0
0.283,66.0,194.0
0.314,73.0,95.0
0.329,119.0,183.5
0.335,266.0,1699.0
0.34,98.0,107.0
0.346,90.0,143.0
0.356,236.0,742.0
0.36,182.0,310.0
0.363,153.0,527.0
0.365,90.0,1029.0
