evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285285.0
0.062,4001.0,303270.0
0.097,4001.0,256095.5
0.108,4001.0,262142.0
0.115,96.0,97.0
0.12,4001.0,304682.5
0.132,4001.0,288812.75
0.155,4001.0,234623.5
0.19,2951.0,129306.0
0.209,96.0,156.0
0.212,137.0,142.0
0.213,1719.0,57342.333333333336
0.216,259.0,659.0
0.225,2531.5,178693.0
0.237,1070.0,22009.0
0.246,93.0,95.0
0.248,2595.25,70267.75
0.279,209.0,580.0
0.318,602.0,9834.0
0.33,62.5,350.0
0.334,73.0,85.0
0.381,84.0,88.0
0.39,102.0,160.0
