evolution rate,geometric mean length lived,geometric mean species population time
0.05,3454.2475853027263,230316.79148849833
0.054,200.0,377.99999999999994
0.062,4001.0,266564.35289311287
0.071,92.0,101.0
0.073,2098.6176399361193,98443.96733966682
0.083,75.0,112.99999999999999
0.085,1815.653562577291,56779.58148584494
0.093,90.0,91.0
0.097,3547.3475718027507,236211.06002388088
0.102,135.0,152.0
0.108,3501.683922752817,206914.80480914965
0.117,83.0,84.0
0.12,3021.0186092176427,202675.71168768415
0.132,3353.390654348863,182345.99442065714
0.135,522.0,1100.9999999999998
0.14,76.0,87.0
0.143,3677.9466249923935,214625.55052259244
0.155,4001.0,263639.936295356
0.164,153.28405005087777,412.2499241964758
0.167,2735.2652468924884,138021.10717852716
0.17,90.0,103.0
0.173,317.0,8421.0
0.178,3407.6602845049906,192188.63718768585
0.19,4001.0,274256.46086360305
0.199,86.0,143.0
0.202,1492.657938515417,44358.77525263951
0.213,1799.0599363935182,79552.98429225454
0.225,1712.0951159981105,58006.77362477034
0.23,367.0,1100.0000000000002
0.233,126.0,149.0
0.234,87.0,97.0
0.237,1163.3659877811717,19176.512719622126
0.239,63.0,75.0
0.248,2527.3357876174196,81015.02259302043
0.26,1637.1823715692162,56635.05182254728
0.268,173.0664612222715,260.9406062689362
0.269,356.0,765.0
0.272,1852.5145073655963,25995.808700634803
0.273,123.0,194.0
0.275,112.00000000000001,168.0
0.277,528.0000000000001,2339.0000000000005
0.283,1567.4601345605354,35025.3884692578
0.294,133.0,152.0
0.295,1324.8479158001492,26904.54376123111
0.302,76.0,89.0
0.305,469.00000000000006,3129.0000000000005
0.307,1646.9327356530894,60890.47612697737
0.31,1252.0,20387.000000000007
0.317,54.0,62.0
0.318,675.5308482528944,11628.99661764289
0.32,218.00000000000003,368.00000000000006
0.33,1366.0000000000002,30462.00000000001
0.336,92.0,95.0
0.337,1141.0000000000002,57096.0
0.34,125.0,146.0
0.356,109.00000000000001,283.0
0.365,1844.0000000000005,40522.00000000001
0.372,247.00000000000003,673.0
0.383,100.0,106.0
0.387,256.0,469.00000000000006
