evolution rate,length lived,species population time,population
0.166667,78,137,1
0.236667,4001,304726,76
0.295,2252,58592,26
0.201667,4001,242425,60
0.108333,4001,283788,70
0.166667,1017,11216,11
0.143333,4001,269002,67
0.213333,1654,24923,15
0.155,4001,255455,63
0.131667,4001,251263,62
0.085,4001,305913,76
0.29929,100,101,1
0.073333,4001,299058,74
0.079877,256,357,1
0.155,4001,310199,77
0.248333,1172,10926,9
0.073333,4001,267919,66
0.380892,66,68,1
0.131667,4001,309633,77
0.26,3866,117266,30
0.261832,491,2746,5
0.12698,4001,290760,72
0.073333,4001,208812,52
0.340672,323,1215,3
0.085,4001,285381,71
0.248333,1346,27921,20
0.131667,4001,309667,77
0.073333,4001,307067,76
0.213333,4001,280317,70
0.096667,1680,69258,41
0.155,4001,233765,58
0.061667,4001,283341,70
0.33,1019,11694,11
0.289329,615,6135,9
0.12,4001,291526,72
0.166667,2521,85605,33
0.085,4001,260612,65
0.14816,44,47,1
0.131667,4001,279024,69
0.225,1955,38295,19
0.143333,4001,263472,65
0.085,4001,295555,73
0.236667,3417,134538,39
0.376667,521,3041,5
0.184414,110,405,3
0.061667,4001,278211,69
0.351671,155,353,2
0.108333,4001,283072,70
0.12,4001,266927,66
0.183278,172,231,1
0.23418,172,302,1
0.096667,4001,274694,68
0.073333,1139,84866,74
0.248333,4001,252582,63
0.061667,1043,51250,49
0.166667,4001,291889,72
0.26,1051,18363,17
0.12,4001,335653,83
0.19,1153,33930,29
0.096667,4001,265902,66
0.248333,1208,5497,4
0.166667,4001,244230,61
0.350879,119,242,2
0.166667,4001,289395,72
0.166667,1994,75552,37
0.096667,4001,276896,69
0.131667,2137,65576,30
0.209694,91,97,1
0.388333,509,7609,14
0.318333,1536,53356,34
0.26,4001,236770,59
0.166667,4001,287382,71
0.19,4001,302438,75
0.213333,1593,46631,29
0.178333,4001,262981,65
0.12,1504,59086,39
0.178333,4001,281764,70
0.108333,1340,31120,23
0.05,4001,265775,66
0.105314,94,158,1
0.33,248,3036,12
0.155,1896,47853,25
0.05,4001,270590,67
0.283333,1372,57179,41
0.285475,184,427,2
0.061667,4001,233728,58
0.073333,4001,219776,54
0.085,4001,291707,72
0.243078,111,116,1
0.096667,4001,298123,74
0.225,1171,13388,11
0.143333,3480,55821,16
0.341667,695,3861,5
0.36753,350,994,2
0.22301,89,156,1
0.085,4001,272739,68
0.271667,1337,15062,11
0.131667,4001,297931,74
0.178333,1057,52805,49
0.140354,59,64,1
0.166667,4001,282657,70
0.207944,276,342,1
0.061667,4001,320788,80
0.19,1011,24099,23
0.12,4001,269548,67
0.1795,163,357,2
0.108333,4001,289023,72
0.26,1126,15133,13
0.096667,4001,298925,74
0.056133,151,165,1
0.061667,4001,269784,67
0.225,2331,108391,46
0.085,4001,189310,47
0.160361,85,102,1
0.05,4001,302217,75
0.213333,2064,30379,14
0.073333,4001,285355,71
0.351791,349,1111,3
0.096667,4001,277933,69
0.155,4001,299487,74
0.314725,126,155,1
0.3482,93,471,5
0.12,4001,292859,73
0.05,1148,69111,60
0.230054,74,89,1
0.236667,4001,284717,71
0.073333,2968,128097,43
0.155,4001,273134,68
0.326425,437,2142,4
0.12,4001,279302,69
0.096667,4001,280944,70
0.236667,1248,39242,31
0.143333,4001,253648,63
0.292696,90,94,1
0.061667,4001,280553,70
0.213333,1280,35073,27
0.285924,79,83,1
0.108333,4001,310378,77
0.159037,235,310,1
0.166667,4001,250574,62
0.061667,4001,291257,72
0.070101,2271,123025,54
0.155,4001,296169,74
0.248333,1713,51729,30
0.131667,4001,309546,77
0.361515,98,123,1
0.061667,4001,299829,74
0.33,2463,76702,31
0.131667,4001,290489,72
0.108333,4001,316774,79
0.248333,4001,287219,71
0.236667,3024,114243,37
0.376667,57,469,8
0.108333,1173,15381,13
0.085,4001,264506,66
0.19,1181,20074,16
0.05,4001,264890,66
0.05,4001,295197,73
0.155,1307,32281,24
0.096667,4001,287326,71
0.212244,380,9109,23
0.061667,4001,309204,77
0.143333,4001,304277,76
0.05,2455,129403,52
0.19,4001,214765,53
0.143333,1474,40314,27
0.118546,95,97,1
0.26,1627,32523,19
0.061667,4001,287070,71
0.33,1357,28070,20
0.155,4001,268636,67
0.059579,85,147,1
0.26,4001,295848,73
0.341667,1018,11273,11
0.085,4001,298702,74
0.096667,4001,278607,69
0.283333,1804,32229,17
0.178333,4001,255721,63
0.144865,337,1391,4
0.073333,4001,325878,81
0.225,2882,62888,21
0.096667,4001,297625,74
0.143333,1312,28562,21
0.096667,4001,300483,75
0.108333,4001,324187,81
0.236667,1542,29720,19
0.19,4001,319307,79
0.386466,196,462,2
0.220781,82,92,1
0.05,161,6365,39
0.143333,1172,49866,42
0.160638,329,1212,3
0.096667,4001,321250,80
0.131667,1050,66220,63
0.201667,4001,258022,64
0.225,1074,24956,23
0.061667,4001,290763,72
0.225,1843,41360,22
0.178333,4001,262309,65
0.248333,1057,21408,20
0.108333,4001,268516,67
0.073333,4001,300286,75
0.213333,1213,12081,9
0.173329,1011,14056,13
0.19,4001,304057,75
0.166667,1358,41096,30
0.114233,537,21304,39
0.05,4001,260575,65
0.236667,1700,50676,29
0.201667,4001,231071,57
0.309744,265,1473,5
0.086064,187,327,1
0.108333,4001,311679,77
0.198334,316,1158,3
0.254839,86,238,2
0.085,4001,308967,77
0.283333,4001,289756,72
