evolution rate,geometric mean length lived,geometric mean species population time
0.051,100.0,191.0
0.055,327.00000000000006,2012.0000000000005
0.06,699.9999999999999,15829.999999999998
0.064,95.0,110.00000000000001
0.067,161.0,430.99999999999994
0.08,388.0,9374.999999999996
0.084,182.0,380.0
0.089,104.0,167.0
0.09,337.0,706.9999999999999
0.096,87.0,112.99999999999999
0.097,666.9999999999999,37980.99999999999
0.112,108.0,128.0
0.115,141.0,280.0
0.117,245.609446072418,1226.057094918503
0.121,412.0,1174.0
0.13,327.00000000000006,2311.0000000000005
0.131,325.0,5462.0
0.135,101.0,103.0
0.137,204.99999999999997,401.99999999999994
0.143,3146.9999999999995,179784.99999999997
0.148,421.24814539651095,2431.8702679213784
0.149,98.0,150.0
0.151,4001.0,363295.00000000023
0.155,4001.0,286147.5108366312
0.156,329.0,12021.999999999996
0.167,1873.6650487596837,98012.72478145653
0.171,85.0,99.0
0.178,509.9656851200873,14513.745760485122
0.179,4001.0,272033.0
0.188,132.0,209.0
0.193,91.0,99.0
0.21,89.43153806124549,101.43963722332607
0.225,1225.9999999999998,44364.999999999985
0.237,175.53916941811022,1512.2499793354273
0.238,92.0,93.0
0.239,4001.0,274089.99999999994
0.252,68.0,92.0
0.26,366.62378537132577,4326.71399563225
0.265,237.0,434.0
0.27,4001.0,316197.00000000006
0.272,3722.0000000000005,165160.99999999997
0.274,782.0000000000001,82308.00000000003
0.283,4001.0,409967.99999999977
0.288,538.0,13878.999999999996
0.295,612.0,12002.000000000005
0.298,158.0,333.00000000000006
0.3,91.19210492142399,166.01204775557707
0.303,2292.0,125874.0
0.309,2413.0000000000005,90111.00000000003
0.313,106.0,148.0
0.314,84.0,103.0
0.315,774.9999999999999,11458.999999999996
0.316,84.0,86.0
0.317,99.0,108.0
0.324,97.0,200.0
0.328,112.99999999999999,144.0
0.333,459.0,6483.000000000003
0.347,125.0,154.0
0.352,1301.0000000000002,57050.0
0.354,97.0,110.00000000000001
0.356,120.0,233.0
0.358,102.0,119.0
0.365,387.9523166576016,3388.834312857447
0.371,60.0,69.0
0.386,1386.0000000000002,44657.99999999998
0.396,78.0,88.0
