timestamp,interval_seconds
1771909732.052774,0.548309
1771909732.641915,0.589297
1771909732.953911,0.311995
1771909733.222888,0.268979
1771909734.118136,0.895231
1771909734.595472,0.477350
1771909735.053863,0.458391
1771909735.998414,0.944550
1771909736.409876,0.411466
1771909736.824094,0.414218
1771909737.321601,0.497498
1771909737.677305,0.355716
1771909738.091983,0.414677
1771909738.373947,0.281964
1771909738.655684,0.281737
1771909738.935784,0.280092
1771909739.237661,0.301881
1771909739.840906,0.603240
1771909740.584876,0.743977
1771909740.883061,0.298174
1771909741.240578,0.357529
1771909741.499367,0.258790
1771909741.772788,0.273418
1771909742.088972,0.316186
1771909742.431113,0.342130
1771909742.750543,0.319440
1771909743.094513,0.343970
1771909744.034868,0.940339
1771909744.444225,0.409373
1771909744.980285,0.536058
1771909745.704938,0.724644
1771909746.755557,1.050627
1771909747.075716,0.320161
1771909747.513082,0.437357
1771909748.026366,0.513293
1771909748.591086,0.564720
1771909749.286999,0.695914
1771909749.607763,0.320765
1771909749.929465,0.321702
1771909750.751832,0.822363
1771909751.100778,0.348949
1771909751.381720,0.280943
1771909751.849774,0.468054
1771909752.746708,0.896917
1771909753.036275,0.289583
1771909753.336202,0.299927
1771909753.638334,0.302131
1771909753.973913,0.335578
1771909754.279000,0.305089
1771909754.692133,0.413133
1771909755.344904,0.652766
1771909755.719542,0.374643
1771909756.106278,0.386736
1771909756.862491,0.756212
1771909757.399754,0.537262
1771909757.806667,0.406913
1771909758.308878,0.502212
1771909758.585901,0.277024
1771909758.890127,0.304218
1771909759.319330,0.429211
1771909759.627346,0.308016
1771909759.977207,0.349863
1771909760.727611,0.750401
1771909761.093642,0.366033
1771909761.403147,0.309505
1771909761.891482,0.488336
1771909762.231483,0.339999
1771909762.560748,0.329266
1771909762.912611,0.351864
1771909763.310867,0.398254
1771909763.997571,0.686697
1771909764.502975,0.505412
1771909764.896755,0.393779
1771909765.272652,0.375899
1771909765.767619,0.494967
1771909766.580561,0.812941
1771909766.911918,0.331343
1771909767.245058,0.333155
1771909767.603338,0.358280
1771909767.975782,0.372442
1771909768.334028,0.358247
1771909768.932310,0.598282
1771909769.326059,0.393749
1771909769.817242,0.491174
1771909770.487242,0.670009
1771909770.932577,0.445335
1771909771.193649,0.261072
1771909771.602064,0.408417
1771909772.013710,0.411644
1771909772.529744,0.516033
1771909773.577900,1.048147
1771909773.942885,0.364995
1771909774.285475,0.342589
1771909774.655826,0.370337
1771909775.196707,0.540895
1771909776.051620,0.854910
1771909776.826763,0.775145
1771909777.119321,0.292558
1771909777.517623,0.398292
1771909778.022302,0.504687
1771909778.919153,0.896848
1771909779.448333,0.529184
1771909780.012739,0.564406
1771909780.513321,0.500575
1771909781.387483,0.874169
1771909781.814287,0.426804
1771909782.118991,0.304705
1771909782.501204,0.382212
1771909782.833913,0.332708
1771909783.401568,0.567656
1771909784.421941,1.020371
1771909784.774722,0.352783
1771909785.214303,0.439582
1771909785.573339,0.359037
1771909785.910686,0.337347
1771909786.254158,0.343471
1771909786.802784,0.548622
1771909787.425823,0.623042
1771909787.747621,0.321799
1771909788.468914,0.721293
1771909788.974461,0.505546
1771909789.363980,0.389520
1771909789.671006,0.307024
1771909789.976042,0.305036
1771909790.621770,0.645725
1771909790.911458,0.289692
1771909791.245958,0.334491
1771909791.616089,0.370135
1771909792.032196,0.416107
1771909792.378597,0.346407
1771909792.875030,0.496432
1771909793.489836,0.614808
1771909793.826607,0.336770
1771909794.213874,0.387266
1771909794.943450,0.729575
1771909795.388876,0.445429
1771909795.988229,0.599350
1771909796.983969,0.995731
1771909797.493505,0.509548
1771909797.831248,0.337742
1771909798.443994,0.612738
1771909798.946800,0.502815
1771909799.599890,0.653090
1771909799.954439,0.354547
1771909800.370155,0.415719
1771909800.621792,0.251635
1771909801.299898,0.678107
1771909801.604917,0.305020
1771909801.871943,0.267026
1771909802.313448,0.441505
1771909802.830539,0.517091
1771909803.163323,0.332785
1771909803.512201,0.348878
1771909803.897893,0.385691
1771909804.362357,0.464465
1771909804.721565,0.359207
1771909805.058520,0.336956
1771909805.601746,0.543219
1771909806.238797,0.637057
1771909806.746453,0.507657
1771909807.359131,0.612668
1771909807.903567,0.544446
1771909808.278152,0.374585
1771909808.714641,0.436489
1771909809.064028,0.349387
1771909809.423268,0.359232
1771909809.774384,0.351125
1771909810.171688,0.397302
1771909810.527496,0.355809
1771909810.855891,0.328394
1771909811.182911,0.327021
1771909811.537047,0.354133
1771909811.996219,0.459174
1771909813.012959,1.016727
1771909813.811185,0.798239
1771909814.140352,0.329168
1771909814.603113,0.462734
1771909815.313566,0.710475
1771909815.714675,0.401113
1771909816.050804,0.336131
1771909816.345747,0.294943
1771909816.932232,0.586482
1771909817.577830,0.645601
1771909818.096684,0.518855
1771909818.342693,0.246008
1771909818.861175,0.518480
1771909819.136252,0.275080
1771909819.475527,0.339274
1771909819.957502,0.481973
1771909820.262484,0.304984
1771909820.657106,0.394621
1771909820.975657,0.318551
1771909821.795683,0.820025
1771909822.150846,0.355166
1771909822.469593,0.318747
1771909822.821362,0.351768
1771909823.562901,0.741537
1771909824.227068,0.664162
1771909824.551312,0.324251
1771909824.794281,0.242970
1771909825.087447,0.293165
1771909825.426135,0.338689
1771909825.785207,0.359070
1771909826.127502,0.342296
1771909827.638458,1.510944
1771909828.008720,0.370273
1771909828.402500,0.393780
1771909828.837702,0.435203
1771909829.209229,0.371526
1771909829.708600,0.499372
1771909830.019373,0.310774
1771909830.387034,0.367660
1771909830.644895,0.257861
1771909831.041387,0.396492
1771909831.627670,0.586278
1771909831.919714,0.292049
1771909832.885573,0.965839
1771909833.279492,0.393939
1771909833.621286,0.341795
1771909833.998710,0.377423
1771909834.609038,0.610310
1771909835.004766,0.395745
1771909835.721219,0.716452
1771909836.148275,0.427057
1771909836.492005,0.343732
1771909836.879353,0.387344
1771909837.227068,0.347719
1771909837.671566,0.444499
1771909838.045993,0.374427
1771909838.358530,0.312533
1771909838.773330,0.414804
1771909839.300411,0.527080
1771909839.616653,0.316236
1771909840.012559,0.395909
1771909840.375247,0.362691
1771909840.668209,0.292963
1771909841.282187,0.613978
1771909841.654874,0.372688
1771909842.026344,0.371469
1771909842.373435,0.347091
1771909842.908766,0.535329
1771909843.783167,0.874399
1771909844.272185,0.489020
1771909844.639546,0.367362
1771909845.007189,0.367643
1771909845.595079,0.587890
1771909846.752463,1.157379
1771909847.315652,0.563195
1771909847.568354,0.252703
1771909848.753088,1.184728
1771909849.195560,0.442477
1771909849.517035,0.321475
1771909849.849114,0.332078
1771909850.421991,0.572876
1771909850.753222,0.331232
1771909851.080772,0.327551
1771909851.418411,0.337638
1771909852.311533,0.893115
1771909852.716133,0.404606
1771909853.012740,0.296608
1771909853.706464,0.693724
1771909854.011928,0.305462
1771909854.435556,0.423629
1771909854.690548,0.254992
1771909855.181190,0.490641
1771909855.580955,0.399765
1771909855.910051,0.329099
1771909856.274188,0.364137
1771909856.680798,0.406608
1771909857.111164,0.430367
1771909857.475895,0.364732
1771909857.879654,0.403757
1771909858.428992,0.549337
1771909858.751042,0.322053
1771909859.099746,0.348703
1771909859.409386,0.309640
1771909859.744602,0.335216
1771909860.152023,0.407420
1771909860.534292,0.382270
1771909860.867697,0.333405
1771909861.328118,0.460422
1771909861.704226,0.376106
1771909862.073389,0.369162
1771909862.417184,0.343797
1771909862.881586,0.464345
1771909863.870432,0.988902
1771909864.946557,1.076117
1771909865.319169,0.372620
1771909866.055692,0.736524
1771909866.382797,0.327102
1771909866.802618,0.419823
1771909867.193774,0.391155
1771909867.732635,0.538862
1771909868.334329,0.601684
1771909869.844017,1.509690
1771909870.192317,0.348308
1771909870.827668,0.635348
1771909871.330987,0.503323
1771909872.300636,0.969648
1771909872.586838,0.286203
1771909872.906500,0.319662
1771909873.203141,0.296641
1771909873.520736,0.317595
1771909874.065627,0.544890
