evolution rate,geometric mean length lived,geometric mean species population time
0.05,940.1276509070458,98485.06464941784
0.051,340.5407464606842,3946.2937042242565
0.052,216.74870241826133,2801.805667779264
0.054,396.00000000000006,11074.000000000002
0.055,1272.3254300688955,74556.1337919289
0.056,382.4314944527695,13028.256887668067
0.059,419.00000000000006,21297.999999999993
0.062,293.00000000000006,9908.000000000002
0.063,183.0,285.0
0.065,768.0000000000001,49781.00000000001
0.066,71.0,86.0
0.067,768.0000000000001,125547.00000000004
0.077,508.0000000000001,708.0000000000001
0.079,768.0000000000001,20480.74315057929
0.081,440.44409406870255,9172.390146521242
0.082,603.9999999999999,28922.000000000007
0.083,370.8571153422838,4072.3165397596495
0.085,243.7949958469205,5056.053006051262
0.086,471.0,31992.99999999999
0.087,768.0000000000001,26027.0
0.088,763.9999999999998,51517.99999999997
0.09,935.0828840268655,45563.89228325429
0.091,375.0,16965.999999999996
0.096,261.00000000000006,2495.627576382342
0.097,378.25211804204207,4861.674286047157
0.099,600.0,5043.999999999998
0.104,377.99999999999994,1126.9999999999998
0.105,266.57644307027584,1453.4950980309495
0.108,704.9467746903953,27507.178925191267
0.109,342.36822282449054,2656.1754460125567
0.11,808.0,55141.00000000001
0.111,469.9789095711975,9764.209521451074
0.115,273.11536024178497,2886.0682597610185
0.116,617.0,22621.999999999996
0.117,186.0,304.0
0.118,410.34741378495363,18696.609211298193
0.12,254.0,2210.0
0.122,577.0,29593.000000000007
0.123,197.98989873223329,1456.533212803608
0.124,490.00000000000006,24721.999999999993
0.127,260.0,4264.999999999999
0.128,392.9732815345085,10847.671870037371
0.129,490.34171758070914,15887.738479720778
0.13,116.93160394008113,226.5016556230881
0.131,838.2839614355033,169481.34832482302
0.133,220.35818487668806,2209.878636869329
0.134,1535.9999999999995,180398.00000000003
0.135,202.99999999999997,519.0
0.136,2306.0,132234.00000000003
0.137,84.0,97.0
0.14,972.5584815320877,157448.8603896516
0.143,423.47845281666923,3074.1398797061916
0.144,87.0,213.0
0.145,81.0,91.0
0.147,188.56387218835192,966.9944949668194
0.148,608.0,10576.000000000004
0.15,229.99999999999997,379.0
0.155,80.0,144.0
0.156,484.99999999999994,14650.000000000004
0.158,172.0,675.0000000000001
0.159,288.99999999999994,963.0000000000002
0.16,204.23502324931525,1063.179392050401
0.161,4001.0,320618.00000000023
0.162,316.92270350986223,3049.0513278723265
0.166,607.473456210228,7269.228569800232
0.167,187.73027119798715,3422.060595441898
0.17,4001.0,294129.00000000006
0.174,347.63198932204153,2939.670219599471
0.175,344.0,4506.0
0.178,212.6875642815066,1386.244567166992
0.18,569.2099788303084,16732.135099860978
0.181,81.0,98.0
0.184,469.10020251541135,6224.742725607221
0.187,4001.0,259515.00000000006
0.188,419.00000000000006,2629.0000000000005
0.197,1518.0000000000002,103933.00000000001
0.199,87.0,91.0
0.2,704.0,16752.0
0.201,264.0,1942.9999999999995
0.202,227.5127521733201,1791.8752196743424
0.205,2667.0,146633.99999999997
0.206,125.11460422818888,270.2155206501017
0.208,937.9999999999999,36945.0
0.209,529.7757851901088,5007.918181367252
0.21,1468.9999999999998,56824.000000000015
0.212,541.6353908613921,8767.677182407506
0.215,199.0,505.0
0.217,2817.0,353803.0
0.218,295.1914545439579,2651.5899670218623
0.219,217.03455946000858,2008.3316459190705
0.22,648.9999999999999,6256.0
0.222,402.6421755104533,4158.763833501024
0.223,455.00000000000006,7445.0
0.225,3783.0,261210.00000000003
0.226,267.70601534360725,1612.1665170832935
0.228,89.48742928478838,183.07375562870828
0.23,278.958717443736,2558.9446300836194
0.232,100.0,106.0
0.233,76.99350621968063,110.9684639886486
0.234,2832.0,138804.00000000006
