evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2018.75,125808.25
0.051,261.0,707.0
0.052,194.0,265.0
0.056,347.0,27478.0
0.059,93.0,114.0
0.062,2989.0,196333.5
0.065,93.0,142.0
0.07,85.0,89.0
0.073,3138.0,210229.63636363635
0.079,82.0,87.0
0.085,3534.125,246734.625
0.089,94.0,157.0
0.093,98.0,107.0
0.094,61.0,103.0
0.097,4001.0,308327.8
0.101,2067.0,151316.0
0.108,4001.0,279087.63636363635
0.113,313.0,719.0
0.114,108.5,184.5
0.12,3632.3,252543.7
0.126,229.0,557.0
0.137,312.0,4501.0
0.143,3713.125,257442.375
0.155,3705.9,253343.6
0.163,93.0,95.0
0.167,3647.625,237734.0
0.175,387.0,2123.0
0.177,4001.0,274115.0
0.178,4001.0,257205.0
0.19,2795.8888888888887,176087.88888888888
0.194,220.0,1578.0
0.202,1885.0,95415.0
0.204,85.0,103.0
0.208,79.0,84.0
0.213,2356.0,146700.25
0.216,169.0,301.0
0.225,2464.75,151436.0
0.237,2634.75,164488.0
0.242,226.0,262.0
0.243,95.0,101.0
0.248,2368.8333333333335,123459.33333333333
0.25,229.5,373.0
0.26,2564.0,151361.16666666666
0.265,237.0,834.0
0.272,2898.714285714286,173144.42857142858
0.283,2298.3333333333335,105951.33333333333
0.288,131.0,160.0
0.293,387.0,2554.0
0.295,4001.0,279513.0
0.303,97.0,155.0
0.307,1520.3333333333333,53702.333333333336
0.312,118.0,236.0
0.318,1195.0,17372.0
0.329,203.0,361.0
0.33,2521.5,157602.0
0.342,3559.5,170855.5
0.353,517.75,9838.5
0.362,567.0,2345.0
0.365,1410.5,46103.0
0.366,108.0,154.0
0.377,127.0,159.0
0.384,108.0,164.0
0.385,108.0,112.0
0.387,89.0,160.0
0.388,1191.0,22862.0
0.395,395.0,1871.0
