evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1457.0,111752.0
0.062,3059.0,215643.66666666666
0.07,85.0,89.0
0.073,4001.0,298381.0
0.085,4001.0,308470.0
0.093,98.0,107.0
0.108,4001.0,294583.5
0.12,2772.0,177264.0
0.143,4001.0,261118.5
0.177,4001.0,274115.0
0.178,4001.0,269603.0
0.19,2552.0,149943.0
0.208,79.0,84.0
0.213,4001.0,282839.0
0.225,1384.0,34812.0
0.248,1274.0,37853.0
0.25,238.0,440.0
0.272,4001.0,276650.0
0.307,1478.0,74135.0
0.33,1042.0,31823.0
0.353,54.0,93.0
0.395,395.0,1871.0
