evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,771.5,44457.0
0.051,261.0,707.0
0.056,347.0,27478.0
0.062,2760.3333333333335,186370.83333333334
0.065,93.0,142.0
0.07,85.0,89.0
0.073,4001.0,268070.25
0.079,82.0,87.0
0.085,3067.25,228050.0
0.093,98.0,107.0
0.108,4001.0,284132.0
0.114,114.0,217.0
0.12,3386.5,232774.0
0.143,3617.1666666666665,246396.5
0.155,3410.8,223840.8
0.167,3340.25,220473.25
0.175,387.0,2123.0
0.177,4001.0,274115.0
0.178,4001.0,246921.5
0.19,2687.5,161580.75
0.202,1109.0,24208.0
0.208,79.0,84.0
0.213,1807.6666666666667,110324.33333333333
0.216,169.0,301.0
0.225,2692.5,171308.5
0.237,3047.6666666666665,205399.0
0.243,95.0,101.0
0.248,1274.0,37853.0
0.25,229.5,373.0
0.26,2514.0,137112.5
0.272,2573.5,150926.0
0.295,4001.0,279513.0
0.307,1478.0,74135.0
0.329,203.0,361.0
0.33,2521.5,157602.0
0.342,3118.0,100104.0
0.353,867.0,16421.5
0.365,1175.0,33372.0
0.395,395.0,1871.0
