evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.5,56246.5
0.056,347.0,27478.0
0.062,2760.3333333333335,186370.83333333334
0.065,93.0,142.0
0.07,85.0,89.0
0.073,4001.0,270001.0
0.079,82.0,87.0
0.085,4001.0,309047.5
0.093,98.0,107.0
0.108,4001.0,284132.0
0.12,3263.6,221282.0
0.143,3540.4,237699.6
0.155,3017.3333333333335,198447.66666666666
0.167,2679.5,155543.5
0.177,4001.0,274115.0
0.178,4001.0,246921.5
0.19,2687.5,161580.75
0.202,1109.0,24208.0
0.208,79.0,84.0
0.213,4001.0,282839.0
0.216,169.0,301.0
0.225,2692.5,171308.5
0.237,2571.0,158649.5
0.248,1274.0,37853.0
0.25,229.5,373.0
0.26,2514.0,137112.5
0.272,4001.0,276650.0
0.307,1478.0,74135.0
0.329,203.0,361.0
0.33,1042.0,31823.0
0.342,3118.0,100104.0
0.353,867.0,16421.5
0.395,395.0,1871.0
