evolution rate,geometric mean length lived,geometric mean species population time
0.05,1191.0000000000002,39962.999999999985
0.058,451.99999999999994,42804.99999999999
0.059,478.8214698611581,6243.919922612719
0.069,352.8716881520337,4393.008302395901
0.071,486.00000000000006,30927.0
0.072,258.0,1196.0000000000002
0.073,56.99999999999999,89.0
0.076,686.0,27794.0
0.082,94.0,212.0
0.083,92.90317540321213,104.29765098025938
0.084,540.0,32839.0
0.089,220.00000000000003,250.0
0.09,97.0,106.0
0.092,197.0,453.0
0.093,553.9999999999999,21285.999999999993
0.095,250.99999999999997,408.0
0.097,86.0,88.0
0.098,346.0,2311.0000000000005
0.112,196.0,5518.999999999998
0.119,451.99999999999994,24758.0
0.12,1287.0,53752.99999999997
0.121,86.0,90.0
0.125,206.0,292.0
0.135,91.0,118.0
0.136,98.0,152.0
0.143,4001.0,297979.32293365593
0.145,139.0,257.0
0.151,83.0,99.0
0.167,4001.0,292067.5336566418
0.178,2090.2373071017564,67712.89791465136
0.185,212.0,770.0
0.19,859.2776402215223,16733.12411437679
0.199,370.00000000000006,1134.0000000000002
0.202,1356.7106485495492,22957.71753945964
0.204,150.0,270.0
0.205,183.0,5228.0
0.213,2118.790202267084,71023.2506748681
0.216,115.99999999999999,157.0
0.223,166.0,453.0
0.225,190.0,567.9999999999999
0.23,85.0,101.0
0.234,74.0,90.0
0.244,93.0,106.0
0.252,138.0,152.0
0.254,93.0,94.0
0.261,884.9999999999998,9605.0
0.271,78.0,92.0
0.272,1235.0,44929.99999999999
0.283,661.7061281263761,11651.728197997078
0.299,78.0,135.0
0.3,246.0,440.00000000000006
0.302,86.0,112.00000000000001
0.303,99.0,150.0
0.307,4001.0,242236.0
0.315,322.0,2104.0
0.318,2267.0,89021.00000000004
0.32,150.0,254.0
0.324,4001.0,278826.0
0.325,220.00000000000003,1247.0
0.33,705.9999999999999,11266.999999999998
0.332,89.0,138.0
0.342,1053.9999999999998,19221.999999999993
0.344,119.0,222.00000000000003
0.354,932.0000000000002,20083.000000000007
0.356,501.99999999999994,5780.0
0.365,368.00000000000006,4053.0
0.37,84.0,152.0
0.377,62.0,473.00000000000006
0.393,69.0,88.0
0.396,185.0,499.0
