timestamp,interval_seconds
1771955106.386633,1.023451
1771955107.304196,0.917731
1771955109.070833,1.766632
1771955109.909781,0.838962
1771955111.061498,1.151688
1771955111.733070,0.671602
1771955112.501563,0.768490
1771955113.285282,0.783708
1771955114.439568,1.154303
1771955115.203373,0.763788
1771955116.065034,0.861675
1771955116.856167,0.791138
1771955118.028230,1.172033
1771955119.459118,1.430907
1771955120.265871,0.806761
1771955121.112513,0.846645
1771955122.228405,1.115872
1771955123.095675,0.867285
1771955123.785781,0.690105
1771955124.399275,0.613498
1771955126.136162,1.736876
1771955126.921856,0.785679
1771955127.786380,0.864547
1771955128.704629,0.918251
1771955129.769414,1.064781
1771955130.649851,0.880439
1771955131.461455,0.811602
1771955132.259468,0.798014
1771955133.332772,1.073285
1771955134.062980,0.730222
1771955134.790496,0.727517
1771955135.704680,0.914190
1771955137.176490,1.471805
1771955138.019408,0.842921
1771955138.861219,0.841813
1771955139.680297,0.819077
1771955140.835304,1.154990
1771955141.754924,0.919635
1771955142.538027,0.783100
1771955143.337029,0.799007
1771955144.473702,1.136670
1771955145.272826,0.799129
1771955145.996229,0.723401
1771955146.748455,0.752230
1771955147.905786,1.157329
1771955148.778079,0.872293
1771955149.670870,0.892788
1771955150.491425,0.820557
1771955151.680860,1.189417
1771955152.395022,0.714184
1771955153.259771,0.864743
1771955154.449888,1.190119
1771955155.595759,1.145871
1771955156.446826,0.851059
1771955157.375116,0.928297
1771955158.204809,0.829691
1771955159.255787,1.050971
1771955160.636635,1.380855
1771955161.505347,0.868720
1771955162.298536,0.793182
1771955163.202049,0.903516
1771955164.375411,1.173358
1771955165.132466,0.757037
1771955166.079104,0.946653
1771955166.994977,0.915873
1771955168.049322,1.054343
1771955168.781389,0.732076
1771955169.614452,0.833057
1771955170.519788,0.905334
1771955171.560328,1.040539
1771955172.466475,0.906151
1771955173.299946,0.833475
1771955174.211951,0.912001
1771955175.502420,1.290468
1771955176.220191,0.717776
1771955177.137552,0.917360
1771955177.895277,0.757727
1771955178.861466,0.966188
1771955179.635899,0.774427
1771955180.538877,0.902978
1771955181.285755,0.746874
1771955182.550589,1.264844
1771955184.041753,1.491144
1771955184.797252,0.755521
1771955185.569356,0.772098
1771955186.723589,1.154228
1771955187.568647,0.845066
1771955188.414406,0.845759
1771955189.198140,0.783732
1771955190.326833,1.128688
1771955191.556921,1.230096
1771955194.804536,3.247613
1771955195.679282,0.874739
1771955196.598777,0.919494
1771955197.651249,1.052474
1771955198.504731,0.853493
1771955199.429766,0.925029
1771955200.429111,0.999337
1771955203.213737,2.784624
1771955204.103501,0.889778
1771955204.971372,0.867871
1771955206.054128,1.082750
1771955207.283998,1.229847
1771955208.187004,0.903031
1771955208.969441,0.782441
1771955210.191169,1.221715
1771955211.156344,0.965183
1771955211.904035,0.747698
1771955212.603084,0.699045
1771955213.829215,1.226119
1771955215.060786,1.231585
1771955215.834453,0.773668
1771955216.926750,1.092296
1771955217.899059,0.972302
