evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,73.0,238.0
0.065,324.0,1762.0
0.075,750.0,14479.0
0.078,62.0,86.0
0.091,158.0,179.0
0.104,466.0,20856.0
0.116,419.0,12636.0
0.126,92.0,108.0
0.129,978.0,164687.0
0.14,380.0,13281.0
0.147,60.0,94.0
0.157,3919.0,389001.0
0.161,266.0,613.0
0.176,425.5,13087.0
0.179,435.0,31716.0
0.206,1679.5,87437.5
0.213,550.0,57690.5
0.225,829.0,23710.0
0.251,457.0,16252.0
0.257,67.0,82.0
0.272,130.0,213.0
0.275,138.0,153.0
0.287,200.0,1899.0
0.308,274.0,2100.0
0.313,174.0,2439.0
0.323,92.0,102.0
0.335,102.0,112.0
0.337,116.0,338.0
0.344,79.0,94.0
0.356,226.0,930.0
0.391,103.0,114.0
0.395,127.0,163.0
