evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,25143.0
0.053,926.0,58785.0
0.055,490.0,30163.0
0.057,91.0,101.0
0.06,400.0,9966.0
0.062,390.5,3539.0
0.065,324.0,1762.0
0.068,65.0,81.0
0.072,275.0,1865.0
0.073,812.5,41990.0
0.075,2285.0,99442.0
0.077,883.0,58915.0
0.078,62.0,86.0
0.079,1435.0,39275.0
0.083,723.0,4933.0
0.085,1011.5,79690.0
0.09,485.0,1187.0
0.091,158.0,179.0
0.094,925.0,63444.0
0.099,115.0,153.0
0.104,466.0,20856.0
0.105,124.0,191.0
0.106,853.0,40982.0
0.108,78.0,89.0
0.11,501.0,34385.0
0.112,189.0,2793.0
0.116,419.0,12636.0
0.118,161.0,192.0
0.126,92.0,108.0
0.127,397.0,48998.0
0.129,978.0,164687.0
0.13,420.0,1825.0
0.132,1162.5,78605.5
0.137,833.0,64907.0
0.138,450.0,3654.0
0.139,2938.0,323932.0
0.14,380.0,13281.0
0.141,117.0,311.0
0.147,519.0,48232.0
0.149,449.0,32979.0
0.157,2065.0,194750.0
0.158,159.0,207.0
0.161,266.0,613.0
0.163,384.5,11490.0
0.17,159.0,657.0
0.173,4001.0,334858.0
0.174,109.0,145.0
0.175,1261.0,146950.0
0.176,425.5,13087.0
0.177,181.0,485.0
0.178,222.0,4466.0
0.179,435.0,31716.0
0.186,1169.5,74028.0
0.198,249.0,1407.0
0.2,373.0,6690.0
0.201,345.0,7016.0
0.202,1769.0,102985.0
0.203,71.0,198.0
0.205,599.0,17277.0
0.206,1679.5,87437.5
0.207,3942.0,320845.0
0.209,78.0,165.0
0.21,118.0,372.0
0.213,412.75,34697.75
0.219,3718.5,307125.0
0.22,3119.0,198263.0
0.222,867.0,84112.0
0.223,98.0,115.0
0.225,829.0,23710.0
0.226,1421.0,82773.0
0.229,83.0,156.0
0.234,168.5,584.5
0.237,75.0,103.0
0.239,171.0,803.0
0.24,141.0,207.0
0.243,917.0,63122.0
0.245,779.0,30398.0
0.248,63.0,578.0
0.249,533.5,31167.0
0.251,457.0,16252.0
0.257,73.5,91.0
0.261,420.0,51689.0
0.263,208.0,1153.0
0.264,85.0,91.0
0.267,267.0,964.0
0.269,112.0,159.0
0.272,239.75,6871.0
0.273,119.0,329.0
0.275,138.0,153.0
0.278,569.0,10353.0
0.28,670.0,9292.0
0.281,143.0,619.0
0.287,200.0,1899.0
0.292,2864.0,174879.0
0.294,77.0,92.0
0.296,139.0,309.0
0.299,1133.0,42155.0
0.3,357.5,9497.0
0.302,694.0,62714.0
0.303,114.0,144.0
0.308,274.0,2100.0
0.313,174.0,2439.0
0.319,125.0,452.0
0.323,92.0,102.0
0.327,98.5,291.0
0.33,99.0,247.0
0.331,422.0,32229.0
0.333,100.0,249.0
0.334,64.0,89.0
0.335,102.0,112.0
0.337,116.0,338.0
0.34,307.0,6778.0
0.342,372.0,3618.0
0.344,99.0,386.6666666666667
0.347,74.0,149.0
0.35,98.0,176.0
0.354,302.0,2934.0
0.356,151.0,615.0
0.361,199.0,1224.0
0.363,86.0,109.0
0.364,263.3333333333333,9330.0
0.368,180.0,375.0
0.374,88.0,107.0
0.383,819.0,62603.0
0.384,84.0,92.0
0.39,146.0,1580.0
0.391,103.0,114.0
0.395,127.0,163.0
0.397,79.0,143.0
0.4,867.0,130067.0
