evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,25143.0
0.053,926.0,58785.0
0.055,490.0,30163.0
0.057,91.0,101.0
0.06,400.0,9966.0
0.062,390.5,3539.0
0.065,507.6666666666667,9738.333333333334
0.066,980.0,74199.0
0.068,65.0,81.0
0.071,563.0,54585.0
0.072,275.0,1865.0
0.073,812.5,41990.0
0.075,2285.0,99442.0
0.077,825.0,37231.5
0.078,62.0,86.0
0.079,1435.0,39275.0
0.083,723.0,4933.0
0.085,1011.5,79690.0
0.088,979.0,62351.0
0.09,485.0,1187.0
0.091,158.0,179.0
0.092,899.0,63253.0
0.093,979.0,89380.0
0.094,925.0,63444.0
0.097,997.3333333333334,65028.0
0.099,115.0,153.0
0.103,426.0,19046.0
0.104,466.0,20856.0
0.105,124.0,191.0
0.106,853.0,40982.0
0.107,289.0,5216.0
0.108,543.0,46665.0
0.11,501.0,34385.0
0.112,162.5,4117.5
0.114,254.0,7941.0
0.116,419.0,12636.0
0.118,158.5,265.5
0.12,474.5,22567.5
0.126,92.0,108.0
0.127,397.0,48998.0
0.129,978.0,164687.0
0.13,420.0,1825.0
0.132,915.0,57730.333333333336
0.137,833.0,64907.0
0.138,450.0,3654.0
0.139,2938.0,323932.0
0.14,275.0,7046.5
0.141,117.0,311.0
0.142,362.0,1540.0
0.147,519.0,48232.0
0.149,449.0,32979.0
0.156,908.0,149730.0
0.157,2065.0,194750.0
0.158,2365.3333333333335,352404.0
0.161,266.0,613.0
0.162,1197.0,48758.0
0.163,384.5,11490.0
0.167,4001.0,324354.0
0.17,159.0,657.0
0.173,4001.0,334858.0
0.174,109.0,145.0
0.175,1261.0,146950.0
0.176,425.5,13087.0
0.177,171.75,464.0
0.178,222.0,4466.0
0.179,435.0,31716.0
0.182,162.0,330.0
0.186,1169.5,74028.0
0.188,99.0,103.0
0.19,590.5,11720.5
0.197,339.0,2981.5
0.198,249.0,1407.0
0.199,238.0,1368.0
0.2,626.0,55188.5
0.201,345.0,7016.0
0.202,1174.0,62401.5
0.203,71.0,198.0
0.205,927.3333333333334,40844.666666666664
0.206,1679.5,87437.5
0.207,1996.5,160470.0
0.209,78.0,165.0
0.21,118.0,372.0
0.212,123.0,232.0
0.213,430.2,28853.6
0.216,177.5,647.0
0.219,3718.5,307125.0
0.22,3119.0,198263.0
0.222,588.0,44476.0
0.223,88.5,106.0
0.225,829.0,23710.0
0.226,1421.0,82773.0
0.229,83.0,156.0
0.231,174.0,696.0
0.234,639.3333333333334,24597.333333333332
0.236,1679.0,208218.0
0.237,75.0,103.0
0.239,171.0,803.0
0.24,141.0,207.0
0.243,506.5,31665.0
0.245,779.0,30398.0
0.248,63.0,578.0
0.249,533.5,31167.0
0.25,82.0,109.0
0.251,457.0,16252.0
0.256,99.0,102.0
0.257,88.33333333333333,137.33333333333334
0.261,420.0,51689.0
0.263,208.0,1153.0
0.264,85.0,91.0
0.267,267.0,964.0
0.269,103.0,309.0
0.272,254.4,7125.6
0.273,119.0,329.0
0.274,106.0,361.0
0.275,153.0,653.5
0.278,569.0,10353.0
0.279,88.5,208.0
0.28,670.0,9292.0
0.281,1958.5,122620.5
0.282,109.0,149.0
0.284,2253.0,227813.0
0.285,385.0,6152.0
0.287,200.0,1899.0
0.292,2864.0,174879.0
0.294,77.0,92.0
0.296,139.0,309.0
0.299,601.0,21130.0
0.3,357.5,9497.0
0.302,571.5,36328.5
0.303,114.0,144.0
0.304,114.0,273.0
0.307,157.0,1285.0
0.308,274.0,2100.0
0.31,90.0,102.0
0.313,174.0,2439.0
0.317,80.0,94.0
0.319,357.0,9283.0
0.321,69.0,92.0
0.323,104.5,152.5
0.327,98.5,291.0
0.328,930.0,58753.0
0.33,99.0,247.0
0.331,422.0,32229.0
0.332,96.0,422.0
0.333,100.0,249.0
0.334,64.0,89.0
0.335,102.0,112.0
0.337,116.0,338.0
0.34,307.0,6778.0
0.341,158.0,934.0
0.342,372.0,3618.0
0.344,94.5,336.0
0.347,84.0,200.5
0.348,135.0,640.0
0.35,98.0,176.0
0.351,325.0,3358.0
0.354,302.0,2934.0
0.356,219.0,2737.6666666666665
0.361,275.5,4182.5
0.363,86.0,109.0
0.364,263.3333333333333,9330.0
0.368,180.0,375.0
0.369,90.0,140.0
0.371,249.0,4753.5
0.374,88.0,107.0
0.375,402.0,27607.0
0.383,819.0,62603.0
0.384,84.0,92.0
0.39,146.0,1580.0
0.391,103.0,114.0
0.395,127.0,163.0
0.397,89.5,123.0
0.4,867.0,130067.0
